206,1615,1625,0,0
250,1615,1671,0,0
359,1591,1590,0,0
359,1615,1590,0,0
359,1617,1590,0,0
360,1590,1615,0,0
404,1590,1591,0,0
404,1607,1591,0,0
729,1591,1590,0,0
729,1615,1590,0,0
729,1617,1590,0,0
751,1591,1590,0,0
751,1615,1590,0,0
751,1617,1590,0,0
772,1615,1671,0,0
795,1591,1615,0,0
795,1615,1615,0,0
795,1617,1615,0,0
1590,1591,795,0,0
1590,1617,795,0,0
1607,1591,795,0,0
1607,1615,795,0,0
1607,1617,795,0,0
1615,1590,795,0,0
1615,1607,795,0,0
1615,1625,795,0,0
1615,1671,795,0,0
1615,1677,795,0,0
1625,1635,794,0,0
1635,1625,838,0,0
1671,1615,795,0,0
