142,1610,1647,0,0
142,1647,1647,0,0
163,1610,1630,0,0
163,1647,1630,0,0
334,1605,-1,-1,-1
403,1649,1615,0,0
880,1630,1630,0,0
923,1585,1647,0,0
923,1588,1647,0,0
923,1594,1647,0,0
923,1595,1647,0,0
923,1597,1647,0,0
923,1612,1647,0,0
923,1614,1647,0,0
923,1619,1647,0,0
923,1620,1647,0,0
923,1622,1647,0,0
923,1628,1647,0,0
923,1630,1647,0,0
923,1642,1647,0,0
923,1645,1647,0,0
923,1661,1647,0,0
923,1664,1647,0,0
923,1666,1647,0,0
1630,1610,880,0,0
1630,1647,880,0,0
1647,1585,142,0,0
1647,1588,142,0,0
1647,1594,142,0,0
1647,1595,142,0,0
1647,1597,142,0,0
1647,1612,142,0,0
1647,1614,142,0,0
1647,1619,142,0,0
1647,1620,142,0,0
1647,1622,142,0,0
1647,1628,142,0,0
1647,1630,880,0,0
1647,1642,142,0,0
1647,1645,142,0,0
1647,1661,142,0,0
1647,1664,142,0,0
1647,1666,142,0,0
1649,1652,860,0,0
