229,1585,1609,0,0
229,1588,1609,0,0
229,1594,1609,0,0
229,1595,1609,0,0
229,1597,1609,0,0
229,1599,1609,0,0
229,1610,1609,0,0
229,1612,1609,0,0
229,1614,1609,0,0
229,1619,1609,0,0
229,1620,1609,0,0
229,1622,1609,0,0
229,1624,1609,0,0
229,1625,1609,0,0
229,1627,1609,0,0
229,1628,1609,0,0
229,1630,1609,0,0
229,1632,1609,0,0
229,1639,1609,0,0
229,1642,1609,0,0
229,1645,1609,0,0
229,1647,1609,0,0
229,1652,1609,0,0
229,1661,1609,0,0
229,1664,1609,0,0
229,1665,1609,0,0
229,1666,1609,0,0
229,1671,1609,0,0
229,1677,1609,0,0
229,1683,1609,0,0
