142,1584,1619,0,0
142,1585,1619,0,0
142,1586,1619,0,0
142,1588,1619,0,0
142,1590,1619,0,0
142,1591,1619,0,0
142,1594,1619,0,0
142,1595,1619,0,0
142,1597,1619,0,0
142,1599,1619,0,0
142,1601,1619,0,0
142,1603,1619,0,0
142,1607,1619,0,0
142,1609,1619,0,0
142,1612,1619,0,0
142,1614,1619,0,0
142,1615,1619,0,0
142,1617,1619,0,0
142,1620,1619,0,0
142,1622,1619,0,0
142,1624,1619,0,0
142,1625,1619,0,0
142,1626,1619,0,0
142,1627,1619,0,0
142,1628,1619,0,0
142,1629,1619,0,0
142,1631,1619,0,0
142,1635,1619,0,0
142,1637,1619,0,0
142,1639,1619,0,0
142,1642,1619,0,0
142,1645,1619,0,0
142,1649,1619,0,0
142,1651,1619,0,0
142,1652,1619,0,0
142,1661,1619,0,0
142,1664,1619,0,0
142,1665,1619,0,0
142,1666,1619,0,0
142,1669,1619,0,0
142,1670,1619,0,0
142,1671,1619,0,0
142,1677,1619,0,0
142,1679,1619,0,0
142,1683,1619,0,0
251,1629,1679,0,0
615,1656,1680,0,0
615,1680,1680,0,0
