229,1652,1603,0,0
229,1677,1603,0,0
337,1601,1677,0,0
337,1603,1677,0,0
337,1626,1677,0,0
337,1631,1677,0,0
337,1670,1677,0,0
337,1679,1677,0,0
371,1596,-1,-1,-1
371,1634,-1,-1,-1
773,1603,1637,0,0
773,1626,1637,0,0
795,1601,1677,0,0
795,1603,1677,0,0
795,1626,1677,0,0
795,1631,1677,0,0
795,1670,1677,0,0
795,1679,1677,0,0
838,1637,1677,0,0
838,1652,1677,0,0
838,1677,1677,0,0
881,1652,1626,0,0
881,1677,1626,0,0
1418,1592,-1,-1,-1
1418,1598,-1,-1,-1
1418,1623,-1,-1,-1
1418,1633,-1,-1,-1
1418,1636,-1,-1,-1
1418,1655,-1,-1,-1
1418,1662,-1,-1,-1
1418,1663,-1,-1,-1
1418,1675,-1,-1,-1
1587,1643,328,0,0
1603,1652,838,0,0
1603,1677,838,0,0
1626,1677,838,0,0
1631,1652,838,0,0
1631,1677,838,0,0
1637,1601,795,0,0
1637,1603,795,0,0
1637,1626,795,0,0
1637,1631,795,0,0
1637,1670,795,0,0
1637,1679,795,0,0
1643,1587,328,0,0
1652,1601,795,0,0
1652,1603,795,0,0
1652,1626,795,0,0
1652,1631,795,0,0
1652,1670,795,0,0
1652,1679,795,0,0
1670,1637,838,0,0
1670,1652,838,0,0
1670,1677,838,0,0
1677,1601,838,0,0
1677,1603,838,0,0
1677,1626,838,0,0
1677,1631,838,0,0
1677,1670,838,0,0
1677,1679,838,0,0
1679,1652,838,0,0
