207,1679,1629,0,0
229,1601,1629,0,0
251,1594,1629,0,0
251,1597,1629,0,0
251,1610,1629,0,0
251,1619,1629,0,0
251,1625,1629,0,0
251,1630,1629,0,0
251,1632,1629,0,0
251,1647,1629,0,0
251,1661,1629,0,0
251,1666,1629,0,0
251,1683,1629,0,0
425,1625,1615,0,0
425,1671,1615,0,0
750,1584,1666,0,0
750,1586,1666,0,0
750,1590,1666,0,0
750,1591,1666,0,0
750,1599,1666,0,0
750,1601,1666,0,0
750,1603,1666,0,0
750,1607,1666,0,0
750,1609,1666,0,0
750,1610,1666,0,0
750,1615,1666,0,0
750,1617,1666,0,0
750,1619,1666,0,0
750,1624,1666,0,0
750,1625,1666,0,0
750,1626,1666,0,0
750,1627,1666,0,0
750,1629,1666,0,0
750,1630,1666,0,0
750,1631,1666,0,0
750,1632,1666,0,0
750,1635,1666,0,0
750,1637,1666,0,0
750,1639,1666,0,0
750,1647,1666,0,0
750,1649,1666,0,0
750,1651,1666,0,0
750,1652,1666,0,0
750,1661,1666,0,0
750,1665,1666,0,0
750,1669,1666,0,0
750,1670,1666,0,0
750,1671,1666,0,0
750,1677,1666,0,0
750,1679,1666,0,0
750,1683,1666,0,0
1238,1589,1678,0,0
1238,1593,1678,0,0
1238,1621,1678,0,0
1238,1640,1678,0,0
1238,1641,1678,0,0
1238,1644,1678,0,0
1238,1646,1678,0,0
1238,1648,1678,0,0
1238,1654,1678,0,0
1238,1658,1678,0,0
1238,1660,1678,0,0
1238,1667,1678,0,0
1238,1672,1678,0,0
1238,1678,1678,0,0
1635,1651,294,0,0
1651,1635,294,0,0
