53,1594,1620,0,0
53,1597,1620,0,0
53,1610,1620,0,0
53,1614,1620,0,0
53,1619,1620,0,0
53,1620,1620,0,0
53,1630,1620,0,0
53,1632,1620,0,0
53,1647,1620,0,0
53,1661,1620,0,0
53,1666,1620,0,0
146,1668,1673,0,0
683,1594,1628,0,0
683,1597,1628,0,0
683,1610,1628,0,0
683,1614,1628,0,0
683,1619,1628,0,0
683,1620,1628,0,0
683,1630,1628,0,0
683,1632,1628,0,0
683,1647,1628,0,0
683,1661,1628,0,0
683,1666,1628,0,0
1620,1585,53,0,0
1620,1595,53,0,0
1620,1622,53,0,0
1620,1628,53,0,0
1620,1664,53,0,0
1628,1594,53,0,0
1628,1597,53,0,0
1628,1610,53,0,0
1628,1614,53,0,0
1628,1619,53,0,0
1628,1620,53,0,0
1628,1630,53,0,0
1628,1632,53,0,0
1628,1647,53,0,0
1628,1661,53,0,0
1628,1666,53,0,0
