229,1625,1599,0,0
251,1625,1679,0,0
272,1603,1639,0,0
272,1609,1639,0,0
272,1626,1639,0,0
272,1629,1639,0,0
272,1631,1639,0,0
751,1601,1639,0,0
751,1603,1639,0,0
751,1609,1639,0,0
751,1626,1639,0,0
751,1629,1639,0,0
751,1631,1639,0,0
839,1586,1665,0,0
839,1601,1665,0,0
839,1603,1665,0,0
839,1609,1665,0,0
839,1626,1665,0,0
839,1629,1665,0,0
839,1631,1665,0,0
839,1670,1665,0,0
839,1679,1665,0,0
903,1625,1679,0,0
1586,1607,860,0,0
1586,1637,360,0,0
1592,1598,1482,0,0
1592,1662,1482,0,0
1592,1663,1482,0,0
1603,1625,838,0,0
1607,1586,316,0,0
1609,1625,838,0,0
1625,1601,250,0,0
1625,1603,250,0,0
1625,1609,250,0,0
1625,1626,250,0,0
1625,1629,250,0,0
1625,1631,250,0,0
1626,1625,838,0,0
1627,1601,294,0,0
1627,1670,294,0,0
1629,1625,838,0,0
1631,1625,838,0,0
1637,1586,360,0,0
1637,1601,360,0,0
1637,1603,360,0,0
1637,1609,360,0,0
1637,1626,360,0,0
1637,1629,360,0,0
1637,1631,360,0,0
1637,1670,360,0,0
1637,1679,360,0,0
1662,1592,1482,0,0
1670,1627,294,0,0
