267,1638,1653,0,0
380,1601,1590,0,0
380,1603,1590,0,0
380,1609,1590,0,0
380,1626,1590,0,0
380,1627,1590,0,0
380,1629,1590,0,0
380,1631,1590,0,0
380,1635,1590,0,0
380,1651,1590,0,0
380,1670,1590,0,0
380,1679,1590,0,0
838,1590,1590,0,0
1455,1658,1640,0,0
1590,1601,838,0,0
1590,1603,838,0,0
1590,1609,838,0,0
1590,1626,838,0,0
1590,1627,838,0,0
1590,1629,838,0,0
1590,1631,838,0,0
1590,1635,838,0,0
1590,1651,838,0,0
1590,1670,838,0,0
1590,1679,838,0,0
1603,1590,859,0,0
1609,1590,859,0,0
1626,1590,859,0,0
1627,1590,838,0,0
1629,1590,859,0,0
1631,1590,859,0,0
1635,1590,838,0,0
1651,1590,838,0,0
