206,1584,1625,0,0
206,1586,1625,0,0
206,1591,1625,0,0
206,1615,1625,0,0
206,1617,1625,0,0
206,1627,1625,0,0
206,1649,1625,0,0
360,1599,1615,0,0
404,1599,1591,0,0
425,1599,1591,0,0
794,1586,1639,0,0
794,1627,1639,0,0
794,1635,1639,0,0
794,1651,1639,0,0
794,1670,1639,0,0
838,1599,1624,0,0
838,1625,1624,0,0
838,1683,1639,0,0
860,1599,1665,0,0
882,1625,1586,0,0
882,1683,1651,0,0
883,1599,1591,0,0
1375,1656,1656,0,0
1586,1683,816,0,0
1599,1584,272,0,0
1599,1586,250,0,0
1599,1591,272,0,0
1599,1615,272,0,0
1599,1617,272,0,0
1599,1627,250,0,0
1599,1635,250,0,0
1599,1649,272,0,0
1599,1651,250,0,0
1599,1670,250,0,0
1615,1599,795,0,0
1617,1599,360,0,0
1625,1635,250,0,0
1625,1670,250,0,0
1627,1683,816,0,0
1651,1683,816,0,0
1670,1599,859,0,0
1670,1625,859,0,0
