816,1599,1677,0,0
816,1601,1665,0,0
816,1603,1665,0,0
816,1609,1665,0,0
816,1626,1665,0,0
816,1627,1665,0,0
816,1629,1665,0,0
816,1631,1665,0,0
816,1670,1665,0,0
816,1679,1665,0,0
881,1585,1631,0,0
881,1588,1631,0,0
881,1594,1631,0,0
881,1595,1631,0,0
881,1597,1631,0,0
881,1610,1631,0,0
881,1612,1631,0,0
881,1614,1631,0,0
881,1619,1631,0,0
881,1620,1631,0,0
881,1622,1631,0,0
881,1628,1631,0,0
881,1630,1631,0,0
881,1632,1631,0,0
881,1642,1631,0,0
881,1645,1631,0,0
881,1647,1631,0,0
881,1661,1631,0,0
881,1664,1631,0,0
881,1666,1631,0,0
881,1683,1631,0,0
1631,1585,837,0,0
1631,1588,837,0,0
1631,1594,837,0,0
1631,1595,837,0,0
1631,1597,837,0,0
1631,1610,837,0,0
1631,1612,837,0,0
1631,1614,837,0,0
1631,1619,837,0,0
1631,1620,837,0,0
1631,1622,837,0,0
1631,1628,837,0,0
1631,1630,837,0,0
1631,1632,837,0,0
1631,1642,837,0,0
1631,1645,837,0,0
1631,1647,837,0,0
1631,1661,837,0,0
1631,1664,837,0,0
1631,1666,837,0,0
1631,1683,837,0,0
1683,1601,837,0,0
1683,1631,837,0,0
