98,1584,1632,0,0
98,1585,1632,0,0
98,1586,1632,0,0
98,1588,1632,0,0
98,1590,1632,0,0
98,1591,1632,0,0
98,1594,1632,0,0
98,1595,1632,0,0
98,1597,1632,0,0
98,1599,1632,0,0
98,1603,1632,0,0
98,1607,1632,0,0
98,1609,1632,0,0
98,1610,1632,0,0
98,1612,1632,0,0
98,1614,1632,0,0
98,1615,1632,0,0
98,1617,1632,0,0
98,1619,1632,0,0
98,1620,1632,0,0
98,1622,1632,0,0
98,1624,1632,0,0
98,1625,1632,0,0
98,1626,1632,0,0
98,1627,1632,0,0
98,1628,1632,0,0
98,1629,1632,0,0
98,1630,1632,0,0
98,1631,1632,0,0
98,1632,1632,0,0
98,1635,1632,0,0
98,1637,1632,0,0
98,1639,1632,0,0
98,1642,1632,0,0
98,1645,1632,0,0
98,1647,1632,0,0
98,1649,1632,0,0
98,1651,1632,0,0
98,1652,1632,0,0
98,1661,1632,0,0
98,1664,1632,0,0
98,1665,1632,0,0
98,1666,1632,0,0
98,1669,1632,0,0
98,1670,1632,0,0
98,1671,1632,0,0
98,1677,1632,0,0
98,1679,1632,0,0
98,1683,1632,0,0
926,1625,1591,0,0
