75,1584,1620,0,0
75,1586,1620,0,0
75,1590,1620,0,0
75,1591,1620,0,0
75,1594,1620,0,0
75,1597,1620,0,0
75,1599,1620,0,0
75,1601,1620,0,0
75,1603,1620,0,0
75,1607,1620,0,0
75,1609,1620,0,0
75,1610,1620,0,0
75,1615,1620,0,0
75,1617,1620,0,0
75,1619,1620,0,0
75,1624,1620,0,0
75,1625,1620,0,0
75,1626,1620,0,0
75,1627,1620,0,0
75,1629,1620,0,0
75,1630,1620,0,0
75,1631,1620,0,0
75,1632,1620,0,0
75,1635,1620,0,0
75,1637,1620,0,0
75,1639,1620,0,0
75,1647,1620,0,0
75,1649,1620,0,0
75,1651,1620,0,0
75,1652,1620,0,0
75,1661,1620,0,0
75,1665,1620,0,0
75,1666,1620,0,0
75,1669,1620,0,0
75,1670,1620,0,0
75,1671,1620,0,0
75,1677,1620,0,0
75,1679,1620,0,0
75,1683,1620,0,0
749,1614,1620,0,0
910,1678,1644,0,0
1433,1678,1678,0,0
1498,1678,1644,0,0
1586,1631,316,0,0
1597,1614,97,0,0
1614,1584,75,0,0
1614,1586,75,0,0
1614,1590,75,0,0
1614,1591,75,0,0
1614,1594,75,0,0
1614,1597,75,0,0
1614,1599,75,0,0
1614,1601,75,0,0
1614,1603,75,0,0
1614,1607,75,0,0
1614,1609,75,0,0
1614,1610,75,0,0
1614,1615,75,0,0
1614,1617,75,0,0
1614,1619,75,0,0
1614,1624,75,0,0
1614,1625,75,0,0
1614,1626,75,0,0
1614,1627,75,0,0
1614,1629,75,0,0
1614,1630,75,0,0
1614,1631,75,0,0
1614,1632,75,0,0
1614,1635,75,0,0
1614,1637,75,0,0
1614,1639,75,0,0
1614,1647,75,0,0
1614,1649,75,0,0
1614,1651,75,0,0
1614,1652,75,0,0
1614,1661,75,0,0
1614,1665,75,0,0
1614,1666,75,0,0
1614,1669,75,0,0
1614,1670,75,0,0
1614,1671,75,0,0
1614,1677,75,0,0
1614,1679,75,0,0
1614,1683,75,0,0
1621,1678,1433,0,0
1631,1586,859,0,0
1667,1678,932,0,0
1678,1589,1433,0,0
1678,1621,1433,0,0
1678,1644,1433,0,0
1678,1660,1433,0,0
1678,1667,1433,0,0
