229,1584,1679,0,0
229,1586,1679,0,0
229,1591,1679,0,0
229,1615,1679,0,0
229,1617,1679,0,0
229,1635,1679,0,0
229,1649,1679,0,0
229,1651,1679,0,0
229,1670,1679,0,0
273,1585,1679,0,0
273,1588,1679,0,0
273,1594,1679,0,0
273,1595,1679,0,0
273,1597,1679,0,0
273,1612,1679,0,0
273,1614,1679,0,0
273,1619,1679,0,0
273,1620,1679,0,0
273,1622,1679,0,0
273,1628,1679,0,0
273,1630,1679,0,0
273,1632,1679,0,0
273,1642,1679,0,0
273,1645,1679,0,0
273,1647,1679,0,0
273,1661,1679,0,0
273,1664,1679,0,0
273,1666,1679,0,0
273,1683,1679,0,0
946,1584,1601,0,0
946,1585,1601,0,0
946,1586,1601,0,0
946,1588,1601,0,0
946,1590,1601,0,0
946,1591,1601,0,0
946,1594,1601,0,0
946,1595,1601,0,0
946,1597,1601,0,0
946,1599,1601,0,0
946,1601,1601,0,0
946,1603,1601,0,0
946,1607,1601,0,0
946,1609,1601,0,0
946,1612,1601,0,0
946,1614,1601,0,0
946,1615,1601,0,0
946,1617,1601,0,0
946,1619,1601,0,0
946,1620,1601,0,0
946,1622,1601,0,0
946,1624,1601,0,0
946,1625,1601,0,0
946,1626,1601,0,0
946,1627,1601,0,0
946,1628,1601,0,0
946,1629,1601,0,0
946,1630,1601,0,0
946,1631,1601,0,0
946,1632,1601,0,0
946,1635,1601,0,0
946,1637,1601,0,0
946,1639,1601,0,0
946,1642,1601,0,0
946,1645,1601,0,0
946,1647,1601,0,0
946,1649,1601,0,0
946,1651,1601,0,0
946,1652,1601,0,0
946,1661,1601,0,0
946,1664,1601,0,0
946,1665,1601,0,0
946,1666,1601,0,0
946,1669,1601,0,0
946,1670,1601,0,0
946,1671,1601,0,0
946,1677,1601,0,0
946,1679,1601,0,0
946,1683,1601,0,0
1669,1601,316,0,0
1669,1670,316,0,0
1670,1669,294,0,0
1677,1679,816,0,0
1679,1677,838,0,0
