29,1636,1623,0,0
29,1655,1623,0,0
29,1675,1623,0,0
904,1585,1617,0,0
904,1588,1617,0,0
904,1590,1617,0,0
904,1594,1617,0,0
904,1595,1617,0,0
904,1597,1617,0,0
904,1599,1617,0,0
904,1607,1617,0,0
904,1610,1617,0,0
904,1612,1617,0,0
904,1614,1617,0,0
904,1615,1617,0,0
904,1619,1617,0,0
904,1620,1617,0,0
904,1622,1617,0,0
904,1625,1617,0,0
904,1628,1617,0,0
904,1630,1617,0,0
904,1632,1617,0,0
904,1639,1617,0,0
904,1642,1617,0,0
904,1645,1617,0,0
904,1647,1617,0,0
904,1652,1617,0,0
904,1661,1617,0,0
904,1664,1617,0,0
904,1666,1617,0,0
904,1671,1617,0,0
904,1677,1617,0,0
904,1683,1617,0,0
1615,1584,381,0,0
