381,1617,1652,0,0
382,1590,1617,0,0
382,1615,1617,0,0
382,1652,1617,0,0
403,1617,1652,0,0
404,1652,1617,0,0
425,1584,1617,0,0
425,1591,1617,0,0
425,1617,1617,0,0
447,1584,1652,0,0
447,1591,1652,0,0
447,1617,1652,0,0
752,1584,1652,0,0
752,1591,1652,0,0
752,1617,1652,0,0
773,1617,1652,0,0
817,1617,1652,0,0
883,1652,1617,0,0
904,1652,1617,0,0
1590,1617,773,0,0
1591,1652,404,0,0
1615,1617,425,0,0
1617,1590,425,0,0
1617,1615,425,0,0
1617,1652,425,0,0
1652,1584,425,0,0
1652,1591,425,0,0
1652,1617,425,0,0
