1630,1632,880,0,0
1632,1584,880,0,0
1632,1585,880,0,0
1632,1586,880,0,0
1632,1588,880,0,0
1632,1590,880,0,0
1632,1591,880,0,0
1632,1594,880,0,0
1632,1595,880,0,0
1632,1597,880,0,0
1632,1599,880,0,0
1632,1603,880,0,0
1632,1607,880,0,0
1632,1609,880,0,0
1632,1612,880,0,0
1632,1614,880,0,0
1632,1615,880,0,0
1632,1617,880,0,0
1632,1619,880,0,0
1632,1620,880,0,0
1632,1622,880,0,0
1632,1624,880,0,0
1632,1625,880,0,0
1632,1626,880,0,0
1632,1627,880,0,0
1632,1628,880,0,0
1632,1629,880,0,0
1632,1630,880,0,0
1632,1631,880,0,0
1632,1635,880,0,0
1632,1637,880,0,0
1632,1639,880,0,0
1632,1642,880,0,0
1632,1645,880,0,0
1632,1649,880,0,0
1632,1651,880,0,0
1632,1652,880,0,0
1632,1661,880,0,0
1632,1664,880,0,0
1632,1665,880,0,0
1632,1666,880,0,0
1632,1669,880,0,0
1632,1670,880,0,0
1632,1671,880,0,0
1632,1677,880,0,0
1632,1679,880,0,0
1632,1683,880,0,0
1638,1653,1415,0,0
1653,1638,1415,0,0
