98,1584,-1,-1,-1
98,1586,-1,-1,-1
98,1590,-1,-1,-1
98,1591,-1,-1,-1
98,1594,-1,-1,-1
98,1597,-1,-1,-1
98,1599,-1,-1,-1
98,1601,-1,-1,-1
98,1603,-1,-1,-1
98,1607,-1,-1,-1
98,1609,-1,-1,-1
98,1615,-1,-1,-1
98,1617,-1,-1,-1
98,1619,-1,-1,-1
98,1624,-1,-1,-1
98,1625,-1,-1,-1
98,1626,-1,-1,-1
98,1627,-1,-1,-1
98,1629,-1,-1,-1
98,1630,-1,-1,-1
98,1631,-1,-1,-1
98,1632,-1,-1,-1
98,1635,-1,-1,-1
98,1637,-1,-1,-1
98,1639,-1,-1,-1
98,1647,-1,-1,-1
98,1649,-1,-1,-1
98,1651,-1,-1,-1
98,1652,-1,-1,-1
98,1661,-1,-1,-1
98,1665,-1,-1,-1
98,1666,-1,-1,-1
98,1669,-1,-1,-1
98,1670,-1,-1,-1
98,1671,-1,-1,-1
98,1677,-1,-1,-1
98,1679,-1,-1,-1
98,1683,-1,-1,-1
338,1635,1586,0,0
752,1584,1637,0,0
752,1615,1637,0,0
752,1617,1637,0,0
772,1671,1639,0,0
1584,1639,404,0,0
1639,1584,816,0,0
