49,1608,1611,0,0
49,1611,1611,0,0
49,1638,1611,0,0
49,1653,1611,0,0
338,1637,1649,0,0
639,1584,1595,0,0
639,1585,1595,0,0
639,1586,1595,0,0
639,1588,1595,0,0
639,1590,1595,0,0
639,1591,1595,0,0
639,1594,1595,0,0
639,1595,1595,0,0
639,1597,1595,0,0
639,1599,1595,0,0
639,1601,1595,0,0
639,1603,1595,0,0
639,1607,1595,0,0
639,1609,1595,0,0
639,1612,1595,0,0
639,1614,1595,0,0
639,1615,1595,0,0
639,1617,1595,0,0
639,1619,1595,0,0
639,1620,1595,0,0
639,1622,1595,0,0
639,1624,1595,0,0
639,1625,1595,0,0
639,1626,1595,0,0
639,1627,1595,0,0
639,1628,1595,0,0
639,1629,1595,0,0
639,1630,1595,0,0
639,1631,1595,0,0
639,1632,1595,0,0
639,1635,1595,0,0
639,1637,1595,0,0
639,1639,1595,0,0
639,1642,1595,0,0
639,1645,1595,0,0
639,1647,1595,0,0
639,1649,1595,0,0
639,1651,1595,0,0
639,1652,1595,0,0
639,1661,1595,0,0
639,1664,1595,0,0
639,1665,1595,0,0
639,1666,1595,0,0
639,1669,1595,0,0
639,1670,1595,0,0
639,1671,1595,0,0
639,1677,1595,0,0
639,1679,1595,0,0
639,1683,1595,0,0
1648,1672,1085,0,0
1672,1648,1085,0,0
