206,1601,1683,0,0
206,1603,1683,0,0
206,1609,1683,0,0
206,1626,1683,0,0
206,1629,1683,0,0
206,1631,1683,0,0
206,1670,1683,0,0
206,1679,1683,0,0
229,1585,1631,0,0
229,1588,1631,0,0
229,1594,1631,0,0
229,1595,1631,0,0
229,1597,1631,0,0
229,1599,1631,0,0
229,1610,1631,0,0
229,1612,1631,0,0
229,1614,1631,0,0
229,1619,1631,0,0
229,1620,1631,0,0
229,1622,1631,0,0
229,1625,1631,0,0
229,1628,1631,0,0
229,1630,1631,0,0
229,1632,1631,0,0
229,1642,1631,0,0
229,1645,1631,0,0
229,1647,1631,0,0
229,1661,1631,0,0
229,1664,1631,0,0
229,1666,1631,0,0
229,1683,1631,0,0
249,1601,1625,0,0
249,1631,1625,0,0
250,1585,1631,0,0
250,1588,1631,0,0
250,1594,1631,0,0
250,1595,1631,0,0
250,1597,1631,0,0
250,1599,1631,0,0
250,1610,1631,0,0
250,1612,1631,0,0
250,1614,1631,0,0
250,1619,1631,0,0
250,1620,1631,0,0
250,1622,1631,0,0
250,1625,1631,0,0
250,1628,1631,0,0
250,1630,1631,0,0
250,1632,1631,0,0
250,1642,1631,0,0
250,1645,1631,0,0
250,1647,1631,0,0
250,1661,1631,0,0
250,1664,1631,0,0
250,1666,1631,0,0
250,1683,1631,0,0
294,1585,1670,0,0
294,1588,1670,0,0
294,1594,1670,0,0
294,1595,1670,0,0
294,1597,1670,0,0
294,1610,1670,0,0
294,1612,1670,0,0
294,1614,1670,0,0
294,1619,1670,0,0
294,1620,1670,0,0
294,1622,1670,0,0
294,1628,1670,0,0
294,1630,1670,0,0
294,1632,1670,0,0
294,1642,1670,0,0
294,1645,1670,0,0
294,1647,1670,0,0
294,1661,1670,0,0
294,1664,1670,0,0
294,1666,1670,0,0
294,1683,1670,0,0
794,1631,1599,0,0
815,1586,1631,0,0
815,1601,1631,0,0
815,1603,1631,0,0
815,1609,1631,0,0
815,1626,1631,0,0
815,1629,1631,0,0
815,1631,1631,0,0
815,1670,1631,0,0
815,1679,1631,0,0
859,1585,1631,0,0
859,1588,1631,0,0
859,1594,1631,0,0
859,1595,1631,0,0
859,1597,1631,0,0
859,1610,1631,0,0
859,1612,1631,0,0
859,1614,1631,0,0
859,1619,1631,0,0
859,1620,1631,0,0
859,1622,1631,0,0
859,1628,1631,0,0
859,1630,1631,0,0
859,1632,1631,0,0
859,1642,1631,0,0
859,1645,1631,0,0
859,1647,1631,0,0
859,1661,1631,0,0
859,1664,1631,0,0
859,1666,1631,0,0
859,1683,1631,0,0
881,1585,1631,0,0
881,1588,1631,0,0
881,1594,1631,0,0
881,1595,1631,0,0
881,1597,1631,0,0
881,1599,1631,0,0
881,1610,1631,0,0
881,1612,1631,0,0
881,1614,1631,0,0
881,1619,1631,0,0
881,1620,1631,0,0
881,1622,1631,0,0
881,1625,1631,0,0
881,1628,1631,0,0
881,1630,1631,0,0
881,1632,1631,0,0
881,1642,1631,0,0
881,1645,1631,0,0
881,1647,1631,0,0
881,1661,1631,0,0
881,1664,1631,0,0
881,1666,1631,0,0
881,1683,1631,0,0
1586,1585,859,0,0
1586,1588,859,0,0
1586,1594,859,0,0
1586,1595,859,0,0
1586,1597,859,0,0
1586,1610,859,0,0
1586,1612,859,0,0
1586,1614,859,0,0
1586,1619,859,0,0
1586,1620,859,0,0
1586,1622,859,0,0
1586,1628,859,0,0
1586,1630,859,0,0
1586,1632,859,0,0
1586,1642,859,0,0
1586,1645,859,0,0
1586,1647,859,0,0
1586,1661,859,0,0
1586,1664,859,0,0
1586,1666,859,0,0
1586,1683,859,0,0
1599,1601,815,0,0
1599,1603,815,0,0
1599,1609,815,0,0
1599,1626,815,0,0
1599,1629,815,0,0
1599,1631,815,0,0
1625,1601,815,0,0
1625,1603,815,0,0
1625,1609,815,0,0
1625,1626,815,0,0
1625,1629,815,0,0
1625,1631,815,0,0
1625,1679,815,0,0
1631,1585,815,0,0
1631,1588,815,0,0
1631,1594,815,0,0
1631,1595,815,0,0
1631,1597,815,0,0
1631,1599,815,0,0
1631,1610,815,0,0
1631,1612,815,0,0
1631,1614,815,0,0
1631,1619,815,0,0
1631,1620,815,0,0
1631,1622,815,0,0
1631,1625,815,0,0
1631,1628,815,0,0
1631,1630,815,0,0
1631,1632,815,0,0
1631,1642,815,0,0
1631,1645,815,0,0
1631,1647,815,0,0
1631,1661,815,0,0
1631,1664,815,0,0
1631,1666,815,0,0
1631,1683,815,0,0
1670,1585,250,0,0
1670,1588,250,0,0
1670,1594,250,0,0
1670,1595,250,0,0
1670,1597,250,0,0
1670,1610,250,0,0
1670,1612,250,0,0
1670,1614,250,0,0
1670,1619,250,0,0
1670,1620,250,0,0
1670,1622,250,0,0
1670,1628,250,0,0
1670,1630,250,0,0
1670,1632,250,0,0
1670,1642,250,0,0
1670,1645,250,0,0
1670,1647,250,0,0
1670,1661,250,0,0
1670,1664,250,0,0
1670,1666,250,0,0
1670,1683,250,0,0
1679,1585,250,0,0
1679,1588,250,0,0
1679,1594,250,0,0
1679,1595,250,0,0
1679,1597,250,0,0
1679,1610,250,0,0
1679,1612,250,0,0
1679,1614,250,0,0
1679,1619,250,0,0
1679,1620,250,0,0
1679,1622,250,0,0
1679,1625,250,0,0
1679,1628,250,0,0
1679,1630,250,0,0
1679,1632,250,0,0
1679,1642,250,0,0
1679,1645,250,0,0
1679,1647,250,0,0
1679,1661,250,0,0
1679,1664,250,0,0
1679,1666,250,0,0
1679,1683,250,0,0
