468,1584,-1,-1,-1
468,1585,-1,-1,-1
468,1586,-1,-1,-1
468,1588,-1,-1,-1
468,1590,-1,-1,-1
468,1591,-1,-1,-1
468,1594,-1,-1,-1
468,1595,-1,-1,-1
468,1597,-1,-1,-1
468,1599,-1,-1,-1
468,1601,-1,-1,-1
468,1603,-1,-1,-1
468,1607,-1,-1,-1
468,1609,-1,-1,-1
468,1612,-1,-1,-1
468,1614,-1,-1,-1
468,1615,-1,-1,-1
468,1617,-1,-1,-1
468,1619,-1,-1,-1
468,1620,-1,-1,-1
468,1622,-1,-1,-1
468,1624,-1,-1,-1
468,1625,-1,-1,-1
468,1626,-1,-1,-1
468,1627,-1,-1,-1
468,1628,-1,-1,-1
468,1629,-1,-1,-1
468,1630,-1,-1,-1
468,1631,-1,-1,-1
468,1635,-1,-1,-1
468,1637,-1,-1,-1
468,1639,-1,-1,-1
468,1642,-1,-1,-1
468,1645,-1,-1,-1
468,1649,-1,-1,-1
468,1651,-1,-1,-1
468,1652,-1,-1,-1
468,1661,-1,-1,-1
468,1664,-1,-1,-1
468,1665,-1,-1,-1
468,1666,-1,-1,-1
468,1669,-1,-1,-1
468,1670,-1,-1,-1
468,1671,-1,-1,-1
468,1677,-1,-1,-1
468,1679,-1,-1,-1
468,1683,-1,-1,-1
958,1587,1602,0,0
