8,1655,1633,0,0
29,1655,1633,0,0
52,1655,1623,0,0
73,1655,1623,0,0
403,1599,1607,0,0
403,1625,1607,0,0
403,1671,1607,0,0
487,1655,1623,0,0
507,1655,1675,0,0
508,1655,1633,0,0
529,1623,1655,0,0
529,1633,1655,0,0
529,1636,1655,0,0
529,1675,1655,0,0
530,1655,1636,0,0
550,1623,1655,0,0
550,1633,1655,0,0
550,1636,1655,0,0
550,1675,1655,0,0
551,1655,1675,0,0
552,1655,1623,0,0
573,1655,1675,0,0
595,1655,1636,0,0
1418,1623,1655,0,0
1418,1633,1655,0,0
1418,1636,1655,0,0
1418,1675,1655,0,0
1439,1623,1655,0,0
1439,1633,1655,0,0
1439,1636,1655,0,0
1439,1675,1655,0,0
1461,1623,1675,0,0
1461,1633,1675,0,0
1461,1636,1675,0,0
1461,1675,1675,0,0
1483,1655,1675,0,0
1505,1655,1675,0,0
1526,1655,1636,0,0
1548,1655,1633,0,0
1549,1655,1636,0,0
1570,1655,1636,0,0
1599,1669,272,0,0
1623,1655,8,0,0
1633,1655,530,0,0
1636,1655,551,0,0
1655,1623,1461,0,0
1655,1633,1461,0,0
1655,1636,1461,0,0
1655,1675,1461,0,0
1669,1599,816,0,0
1675,1655,1461,0,0
