2,1604,-1,-1,-1
2,1676,-1,-1,-1
23,1604,-1,-1,-1
23,1676,-1,-1,-1
822,1589,-1,-1,-1
822,1593,-1,-1,-1
822,1621,-1,-1,-1
822,1640,-1,-1,-1
822,1641,-1,-1,-1
822,1644,-1,-1,-1
822,1646,-1,-1,-1
822,1648,-1,-1,-1
822,1654,-1,-1,-1
822,1658,-1,-1,-1
822,1660,-1,-1,-1
822,1667,-1,-1,-1
822,1672,-1,-1,-1
822,1678,-1,-1,-1
823,1604,-1,-1,-1
823,1676,-1,-1,-1
844,1589,-1,-1,-1
844,1593,-1,-1,-1
844,1621,-1,-1,-1
844,1640,-1,-1,-1
844,1641,-1,-1,-1
844,1644,-1,-1,-1
844,1646,-1,-1,-1
844,1648,-1,-1,-1
844,1654,-1,-1,-1
844,1658,-1,-1,-1
844,1660,-1,-1,-1
844,1667,-1,-1,-1
844,1672,-1,-1,-1
844,1678,-1,-1,-1
845,1604,-1,-1,-1
845,1676,-1,-1,-1
865,1589,-1,-1,-1
865,1593,-1,-1,-1
865,1621,-1,-1,-1
865,1640,-1,-1,-1
865,1641,-1,-1,-1
865,1644,-1,-1,-1
865,1646,-1,-1,-1
865,1648,-1,-1,-1
865,1654,-1,-1,-1
865,1658,-1,-1,-1
865,1660,-1,-1,-1
865,1667,-1,-1,-1
865,1672,-1,-1,-1
865,1678,-1,-1,-1
866,1589,-1,-1,-1
866,1593,-1,-1,-1
866,1621,-1,-1,-1
866,1640,-1,-1,-1
866,1641,-1,-1,-1
866,1644,-1,-1,-1
866,1646,-1,-1,-1
866,1648,-1,-1,-1
866,1654,-1,-1,-1
866,1658,-1,-1,-1
866,1660,-1,-1,-1
866,1667,-1,-1,-1
866,1672,-1,-1,-1
866,1678,-1,-1,-1
867,1604,-1,-1,-1
867,1676,-1,-1,-1
882,1670,1586,0,0
882,1679,1586,0,0
888,1589,-1,-1,-1
888,1593,-1,-1,-1
888,1621,-1,-1,-1
888,1640,-1,-1,-1
888,1641,-1,-1,-1
888,1644,-1,-1,-1
888,1646,-1,-1,-1
888,1648,-1,-1,-1
888,1654,-1,-1,-1
888,1658,-1,-1,-1
888,1660,-1,-1,-1
888,1667,-1,-1,-1
888,1672,-1,-1,-1
888,1678,-1,-1,-1
889,1604,-1,-1,-1
889,1676,-1,-1,-1
909,1589,-1,-1,-1
909,1593,-1,-1,-1
909,1621,-1,-1,-1
909,1640,-1,-1,-1
909,1641,-1,-1,-1
909,1644,-1,-1,-1
909,1646,-1,-1,-1
909,1648,-1,-1,-1
909,1654,-1,-1,-1
909,1658,-1,-1,-1
909,1660,-1,-1,-1
909,1667,-1,-1,-1
909,1672,-1,-1,-1
909,1678,-1,-1,-1
910,1604,-1,-1,-1
910,1676,-1,-1,-1
932,1604,-1,-1,-1
932,1676,-1,-1,-1
954,1604,-1,-1,-1
954,1676,-1,-1,-1
976,1604,-1,-1,-1
976,1676,-1,-1,-1
977,1604,-1,-1,-1
977,1676,-1,-1,-1
