8,1655,-1,-1,-1
29,1655,-1,-1,-1
52,1655,-1,-1,-1
73,1655,-1,-1,-1
404,1624,1591,0,0
404,1625,1591,0,0
404,1627,1617,0,0
404,1635,1617,0,0
404,1637,1591,0,0
404,1639,1591,0,0
404,1649,1617,0,0
404,1651,1617,0,0
404,1652,1591,0,0
404,1665,1617,0,0
404,1669,1591,0,0
404,1671,1591,0,0
404,1677,1591,0,0
487,1655,-1,-1,-1
507,1655,-1,-1,-1
508,1655,-1,-1,-1
529,1623,-1,-1,-1
529,1633,-1,-1,-1
529,1636,-1,-1,-1
529,1675,-1,-1,-1
530,1655,-1,-1,-1
550,1623,-1,-1,-1
550,1633,-1,-1,-1
550,1636,-1,-1,-1
550,1675,-1,-1,-1
551,1655,-1,-1,-1
552,1655,-1,-1,-1
573,1655,-1,-1,-1
595,1655,-1,-1,-1
1418,1623,-1,-1,-1
1418,1633,-1,-1,-1
1418,1636,-1,-1,-1
1418,1675,-1,-1,-1
1439,1623,-1,-1,-1
1439,1633,-1,-1,-1
1439,1636,-1,-1,-1
1439,1675,-1,-1,-1
1461,1623,-1,-1,-1
1461,1633,-1,-1,-1
1461,1636,-1,-1,-1
1461,1675,-1,-1,-1
1483,1655,-1,-1,-1
1505,1655,-1,-1,-1
1526,1655,-1,-1,-1
1548,1655,-1,-1,-1
1549,1655,-1,-1,-1
1570,1655,-1,-1,-1
1619,1630,858,0,0
1623,1655,-1,-1,-1
1630,1619,858,0,0
1633,1655,-1,-1,-1
1636,1655,-1,-1,-1
1655,1623,-1,-1,-1
1655,1633,-1,-1,-1
1655,1636,-1,-1,-1
1655,1675,-1,-1,-1
1675,1655,-1,-1,-1
