229,1591,1679,0,0
229,1665,1679,0,0
381,1601,1665,0,0
381,1670,1665,0,0
381,1679,1665,0,0
794,1665,1639,0,0
838,1591,1665,0,0
838,1665,1665,0,0
859,1591,1624,0,0
860,1586,1665,0,0
860,1601,1665,0,0
860,1603,1665,0,0
860,1609,1665,0,0
860,1624,1665,0,0
860,1626,1665,0,0
860,1629,1665,0,0
860,1631,1665,0,0
860,1639,1665,0,0
860,1670,1665,0,0
860,1679,1665,0,0
860,1683,1665,0,0
881,1665,1679,0,0
882,1652,1649,0,0
1586,1591,882,0,0
1586,1615,316,0,0
1586,1637,316,0,0
1591,1586,360,0,0
1603,1591,250,0,0
1609,1629,229,0,0
1615,1586,316,0,0
1615,1601,316,0,0
1615,1670,316,0,0
1615,1679,316,0,0
1624,1591,816,0,0
1626,1591,250,0,0
1629,1609,229,0,0
1631,1591,250,0,0
1637,1586,795,0,0
1639,1665,838,0,0
1665,1601,838,0,0
1665,1639,838,0,0
1665,1670,838,0,0
1665,1679,838,0,0
1665,1683,838,0,0
1670,1591,838,0,0
1670,1665,838,0,0
1679,1591,838,0,0
1679,1665,838,0,0
1683,1665,794,0,0
