573,1623,1636,0,0
573,1633,1636,0,0
573,1636,1636,0,0
573,1663,1636,0,0
794,1652,1639,0,0
883,1585,1617,0,0
883,1586,1617,0,0
883,1588,1617,0,0
883,1594,1617,0,0
883,1595,1617,0,0
883,1597,1617,0,0
883,1599,1617,0,0
883,1601,1617,0,0
883,1610,1617,0,0
883,1612,1617,0,0
883,1614,1617,0,0
883,1619,1617,0,0
883,1620,1617,0,0
883,1622,1617,0,0
883,1625,1617,0,0
883,1627,1617,0,0
883,1628,1617,0,0
883,1630,1617,0,0
883,1632,1617,0,0
883,1635,1617,0,0
883,1639,1617,0,0
883,1642,1617,0,0
883,1645,1617,0,0
883,1647,1617,0,0
883,1649,1617,0,0
883,1651,1617,0,0
883,1661,1617,0,0
883,1664,1617,0,0
883,1666,1617,0,0
883,1670,1617,0,0
883,1679,1617,0,0
883,1683,1617,0,0
