28,1592,1663,0,0
28,1636,1663,0,0
28,1655,1663,0,0
28,1662,1663,0,0
28,1675,1663,0,0
285,1682,1682,0,0
1585,1620,74,0,0
1585,1628,74,0,0
1628,1584,74,0,0
1628,1585,74,0,0
1628,1586,74,0,0
1628,1590,74,0,0
1628,1591,74,0,0
1628,1594,74,0,0
1628,1599,74,0,0
1628,1603,74,0,0
1628,1607,74,0,0
1628,1609,74,0,0
1628,1615,74,0,0
1628,1617,74,0,0
1628,1624,74,0,0
1628,1625,74,0,0
1628,1626,74,0,0
1628,1627,74,0,0
1628,1629,74,0,0
1628,1631,74,0,0
1628,1635,74,0,0
1628,1637,74,0,0
1628,1639,74,0,0
1628,1649,74,0,0
1628,1651,74,0,0
1628,1652,74,0,0
1628,1665,74,0,0
1628,1669,74,0,0
1628,1670,74,0,0
1628,1671,74,0,0
1628,1677,74,0,0
1628,1679,74,0,0
1628,1683,74,0,0
