72,1657,1605,0,0
116,1657,1605,0,0
138,1657,1605,0,0
159,1657,1657,0,0
163,1584,1661,0,0
163,1586,1661,0,0
163,1590,1661,0,0
163,1591,1661,0,0
163,1599,1661,0,0
163,1601,1661,0,0
163,1603,1661,0,0
163,1607,1661,0,0
163,1609,1661,0,0
163,1615,1661,0,0
163,1617,1661,0,0
163,1624,1661,0,0
163,1625,1661,0,0
163,1626,1661,0,0
163,1627,1661,0,0
163,1629,1661,0,0
163,1631,1661,0,0
163,1635,1661,0,0
163,1637,1661,0,0
163,1639,1661,0,0
163,1649,1661,0,0
163,1651,1661,0,0
163,1652,1661,0,0
163,1665,1661,0,0
163,1669,1661,0,0
163,1670,1661,0,0
163,1671,1661,0,0
163,1677,1661,0,0
163,1679,1661,0,0
163,1683,1661,0,0
182,1657,1605,0,0
203,1657,1605,0,0
225,1657,1605,0,0
247,1657,1605,0,0
269,1657,1605,0,0
290,1657,1605,0,0
334,1657,1605,0,0
1273,1668,-1,-1,-1
1273,1673,-1,-1,-1
1605,1657,159,0,0
1657,1605,159,0,0
