534,1584,-1,-1,-1
534,1585,-1,-1,-1
534,1586,-1,-1,-1
534,1588,-1,-1,-1
534,1590,-1,-1,-1
534,1591,-1,-1,-1
534,1594,-1,-1,-1
534,1595,-1,-1,-1
534,1597,-1,-1,-1
534,1599,-1,-1,-1
534,1601,-1,-1,-1
534,1603,-1,-1,-1
534,1607,-1,-1,-1
534,1609,-1,-1,-1
534,1610,-1,-1,-1
534,1612,-1,-1,-1
534,1614,-1,-1,-1
534,1615,-1,-1,-1
534,1617,-1,-1,-1
534,1619,-1,-1,-1
534,1620,-1,-1,-1
534,1622,-1,-1,-1
534,1624,-1,-1,-1
534,1625,-1,-1,-1
534,1626,-1,-1,-1
534,1627,-1,-1,-1
534,1628,-1,-1,-1
534,1629,-1,-1,-1
534,1630,-1,-1,-1
534,1631,-1,-1,-1
534,1632,-1,-1,-1
534,1635,-1,-1,-1
534,1637,-1,-1,-1
534,1639,-1,-1,-1
534,1642,-1,-1,-1
534,1645,-1,-1,-1
534,1647,-1,-1,-1
534,1649,-1,-1,-1
534,1651,-1,-1,-1
534,1652,-1,-1,-1
534,1661,-1,-1,-1
534,1664,-1,-1,-1
534,1665,-1,-1,-1
534,1666,-1,-1,-1
534,1669,-1,-1,-1
534,1670,-1,-1,-1
534,1671,-1,-1,-1
534,1677,-1,-1,-1
534,1679,-1,-1,-1
534,1683,-1,-1,-1
881,1585,1609,0,0
881,1588,1609,0,0
881,1594,1609,0,0
881,1595,1609,0,0
881,1597,1609,0,0
881,1599,1609,0,0
881,1610,1609,0,0
881,1612,1609,0,0
881,1614,1609,0,0
881,1619,1609,0,0
881,1620,1609,0,0
881,1622,1609,0,0
881,1624,1609,0,0
881,1625,1609,0,0
881,1628,1609,0,0
881,1630,1609,0,0
881,1632,1609,0,0
881,1639,1609,0,0
881,1642,1609,0,0
881,1645,1609,0,0
881,1647,1609,0,0
881,1661,1609,0,0
881,1664,1609,0,0
881,1666,1609,0,0
881,1683,1609,0,0
