206,1677,1631,0,0
228,1590,1599,0,0
380,1599,1590,0,0
380,1625,1590,0,0
751,1599,1590,0,0
751,1625,1590,0,0
794,1590,1590,0,0
837,1590,1599,0,0
926,1599,1591,0,0
1590,1585,794,0,0
1590,1588,794,0,0
1590,1594,794,0,0
1590,1595,794,0,0
1590,1597,794,0,0
1590,1599,794,0,0
1590,1612,794,0,0
1590,1614,794,0,0
1590,1619,794,0,0
1590,1620,794,0,0
1590,1622,794,0,0
1590,1625,794,0,0
1590,1628,794,0,0
1590,1630,794,0,0
1590,1639,794,0,0
1590,1642,794,0,0
1590,1645,794,0,0
1590,1661,794,0,0
1590,1664,794,0,0
1590,1666,794,0,0
1590,1683,794,0,0
1625,1590,794,0,0
1639,1590,794,0,0
