250,1652,1624,0,0
250,1665,1624,0,0
250,1669,1624,0,0
316,1599,1624,0,0
316,1683,1624,0,0
796,1584,-1,-1,-1
796,1586,-1,-1,-1
796,1590,-1,-1,-1
796,1591,-1,-1,-1
796,1599,-1,-1,-1
796,1603,-1,-1,-1
796,1607,-1,-1,-1
796,1609,-1,-1,-1
796,1615,-1,-1,-1
796,1617,-1,-1,-1
796,1624,-1,-1,-1
796,1625,-1,-1,-1
796,1626,-1,-1,-1
796,1627,-1,-1,-1
796,1629,-1,-1,-1
796,1631,-1,-1,-1
796,1635,-1,-1,-1
796,1637,-1,-1,-1
796,1639,-1,-1,-1
796,1649,-1,-1,-1
796,1651,-1,-1,-1
796,1652,-1,-1,-1
796,1665,-1,-1,-1
796,1669,-1,-1,-1
796,1670,-1,-1,-1
796,1671,-1,-1,-1
796,1677,-1,-1,-1
796,1679,-1,-1,-1
796,1683,-1,-1,-1
