207,1599,1603,0,0
207,1625,1603,0,0
207,1639,1603,0,0
207,1683,1603,0,0
250,1603,1603,0,0
250,1609,1603,0,0
250,1626,1603,0,0
250,1629,1603,0,0
250,1631,1603,0,0
272,1603,1639,0,0
751,1603,1639,0,0
1497,1589,1660,0,0
1497,1593,1660,0,0
1497,1604,1660,0,0
1497,1621,1660,0,0
1497,1640,1660,0,0
1497,1641,1660,0,0
1497,1644,1660,0,0
1497,1646,1660,0,0
1497,1648,1660,0,0
1497,1654,1660,0,0
1497,1658,1660,0,0
1497,1660,1660,0,0
1497,1667,1660,0,0
1497,1672,1660,0,0
1497,1676,1660,0,0
1497,1678,1660,0,0
1599,1603,250,0,0
1603,1599,250,0,0
1603,1625,250,0,0
1603,1639,250,0,0
1603,1683,250,0,0
1609,1625,859,0,0
1626,1625,859,0,0
1629,1625,859,0,0
1629,1639,859,0,0
1631,1625,859,0,0
1639,1603,250,0,0
1639,1629,250,0,0
