140,1584,1585,0,0
140,1585,1585,0,0
140,1586,1585,0,0
140,1590,1585,0,0
140,1591,1585,0,0
140,1594,1585,0,0
140,1597,1585,0,0
140,1599,1585,0,0
140,1601,1585,0,0
140,1603,1585,0,0
140,1607,1585,0,0
140,1609,1585,0,0
140,1610,1585,0,0
140,1612,1585,0,0
140,1614,1585,0,0
140,1615,1585,0,0
140,1617,1585,0,0
140,1619,1585,0,0
140,1620,1585,0,0
140,1624,1585,0,0
140,1625,1585,0,0
140,1626,1585,0,0
140,1627,1585,0,0
140,1629,1585,0,0
140,1630,1585,0,0
140,1631,1585,0,0
140,1632,1585,0,0
140,1635,1585,0,0
140,1637,1585,0,0
140,1639,1585,0,0
140,1647,1585,0,0
140,1649,1585,0,0
140,1651,1585,0,0
140,1652,1585,0,0
140,1661,1585,0,0
140,1665,1585,0,0
140,1666,1585,0,0
140,1669,1585,0,0
140,1670,1585,0,0
140,1671,1585,0,0
140,1677,1585,0,0
140,1679,1585,0,0
140,1683,1585,0,0
1607,1637,795,0,0
1637,1607,795,0,0
1651,1669,316,0,0
1669,1651,316,0,0
