708,1584,1652,0,0
708,1586,1652,0,0
708,1590,1652,0,0
708,1591,1652,0,0
708,1599,1652,0,0
708,1603,1652,0,0
708,1607,1652,0,0
708,1609,1652,0,0
708,1615,1652,0,0
708,1617,1652,0,0
708,1624,1652,0,0
708,1625,1652,0,0
708,1626,1652,0,0
708,1627,1652,0,0
708,1629,1652,0,0
708,1631,1652,0,0
708,1635,1652,0,0
708,1637,1652,0,0
708,1639,1652,0,0
708,1649,1652,0,0
708,1651,1652,0,0
708,1652,1652,0,0
708,1665,1652,0,0
708,1669,1652,0,0
708,1670,1652,0,0
708,1671,1652,0,0
708,1677,1652,0,0
708,1679,1652,0,0
708,1683,1652,0,0
752,1599,1652,0,0
752,1603,1652,0,0
752,1609,1652,0,0
752,1624,1652,0,0
752,1625,1652,0,0
752,1626,1652,0,0
752,1629,1652,0,0
752,1631,1652,0,0
752,1637,1652,0,0
752,1639,1652,0,0
752,1671,1652,0,0
752,1677,1652,0,0
752,1683,1652,0,0
882,1590,1586,0,0
882,1607,1586,0,0
882,1665,1586,0,0
882,1669,1586,0,0
882,1677,1586,0,0
