251,1584,1601,0,0
251,1585,1601,0,0
251,1586,1601,0,0
251,1588,1601,0,0
251,1590,1601,0,0
251,1591,1601,0,0
251,1594,1601,0,0
251,1595,1601,0,0
251,1597,1601,0,0
251,1599,1601,0,0
251,1603,1601,0,0
251,1607,1601,0,0
251,1609,1601,0,0
251,1610,1601,0,0
251,1612,1601,0,0
251,1614,1601,0,0
251,1615,1601,0,0
251,1617,1601,0,0
251,1619,1601,0,0
251,1620,1601,0,0
251,1622,1601,0,0
251,1624,1601,0,0
251,1625,1601,0,0
251,1626,1601,0,0
251,1627,1601,0,0
251,1628,1601,0,0
251,1629,1601,0,0
251,1630,1601,0,0
251,1631,1601,0,0
251,1632,1601,0,0
251,1635,1601,0,0
251,1637,1601,0,0
251,1639,1601,0,0
251,1642,1601,0,0
251,1645,1601,0,0
251,1647,1601,0,0
251,1649,1601,0,0
251,1651,1601,0,0
251,1652,1601,0,0
251,1661,1601,0,0
251,1664,1601,0,0
251,1665,1601,0,0
251,1666,1601,0,0
251,1669,1601,0,0
251,1670,1601,0,0
251,1671,1601,0,0
251,1677,1601,0,0
251,1679,1601,0,0
251,1683,1601,0,0
273,1601,1670,0,0
838,1601,1670,0,0
1412,1641,1640,0,0
1412,1654,1640,0,0
1521,1640,1678,0,0
1601,1585,903,0,0
1601,1588,903,0,0
1601,1594,903,0,0
1601,1595,903,0,0
1601,1597,903,0,0
1601,1599,903,0,0
1601,1603,903,0,0
1601,1609,903,0,0
1601,1610,903,0,0
1601,1612,903,0,0
1601,1614,903,0,0
1601,1619,903,0,0
1601,1620,903,0,0
1601,1622,903,0,0
1601,1624,903,0,0
1601,1625,903,0,0
1601,1626,903,0,0
1601,1628,903,0,0
1601,1629,903,0,0
1601,1630,903,0,0
1601,1631,903,0,0
1601,1632,903,0,0
1601,1639,903,0,0
1601,1642,903,0,0
1601,1645,903,0,0
1601,1647,903,0,0
1601,1661,903,0,0
1601,1664,903,0,0
1601,1666,903,0,0
1601,1679,903,0,0
1601,1683,903,0,0
1679,1601,903,0,0
