31,1585,1620,0,0
74,1584,1620,0,0
74,1586,1620,0,0
74,1590,1620,0,0
74,1591,1620,0,0
74,1594,1620,0,0
74,1597,1620,0,0
74,1599,1620,0,0
74,1601,1620,0,0
74,1603,1620,0,0
74,1607,1620,0,0
74,1609,1620,0,0
74,1610,1620,0,0
74,1615,1620,0,0
74,1617,1620,0,0
74,1619,1620,0,0
74,1620,1620,0,0
74,1624,1620,0,0
74,1625,1620,0,0
74,1626,1620,0,0
74,1627,1620,0,0
74,1629,1620,0,0
74,1630,1620,0,0
74,1631,1620,0,0
74,1632,1620,0,0
74,1635,1620,0,0
74,1637,1620,0,0
74,1639,1620,0,0
74,1647,1620,0,0
74,1649,1620,0,0
74,1651,1620,0,0
74,1652,1620,0,0
74,1661,1620,0,0
74,1665,1620,0,0
74,1666,1620,0,0
74,1669,1620,0,0
74,1670,1620,0,0
74,1671,1620,0,0
74,1677,1620,0,0
74,1679,1620,0,0
74,1683,1620,0,0
206,1624,1683,0,0
272,1665,1627,0,0
272,1677,1627,0,0
683,1584,1585,0,0
683,1586,1585,0,0
683,1590,1585,0,0
683,1591,1585,0,0
683,1594,1585,0,0
683,1597,1585,0,0
683,1599,1585,0,0
683,1601,1585,0,0
683,1603,1585,0,0
683,1607,1585,0,0
683,1609,1585,0,0
683,1610,1585,0,0
683,1615,1585,0,0
683,1617,1585,0,0
683,1619,1585,0,0
683,1620,1585,0,0
683,1624,1585,0,0
683,1625,1585,0,0
683,1626,1585,0,0
683,1627,1585,0,0
683,1629,1585,0,0
683,1630,1585,0,0
683,1631,1585,0,0
683,1632,1585,0,0
683,1635,1585,0,0
683,1637,1585,0,0
683,1639,1585,0,0
683,1647,1585,0,0
683,1649,1585,0,0
683,1651,1585,0,0
683,1652,1585,0,0
683,1661,1585,0,0
683,1665,1585,0,0
683,1666,1585,0,0
683,1669,1585,0,0
683,1670,1585,0,0
683,1671,1585,0,0
683,1677,1585,0,0
683,1679,1585,0,0
683,1683,1585,0,0
1085,1589,-1,-1,-1
1085,1593,-1,-1,-1
1085,1604,-1,-1,-1
1085,1621,-1,-1,-1
1085,1640,-1,-1,-1
1085,1641,-1,-1,-1
1085,1644,-1,-1,-1
1085,1646,-1,-1,-1
1085,1648,-1,-1,-1
1085,1654,-1,-1,-1
1085,1658,-1,-1,-1
1085,1660,-1,-1,-1
1085,1667,-1,-1,-1
1085,1672,-1,-1,-1
1085,1676,-1,-1,-1
1085,1678,-1,-1,-1
1620,1585,74,0,0
