294,1652,1651,0,0
1151,1589,1672,0,0
1151,1604,1672,0,0
1151,1641,1672,0,0
1151,1644,1672,0,0
1151,1646,1672,0,0
1151,1654,1672,0,0
1151,1660,1672,0,0
1151,1667,1672,0,0
1151,1676,1672,0,0
1499,1589,1658,0,0
1499,1604,1658,0,0
1499,1641,1658,0,0
1499,1644,1658,0,0
1499,1646,1658,0,0
1499,1654,1658,0,0
1499,1660,1658,0,0
1499,1667,1658,0,0
1499,1676,1658,0,0
1521,1589,1672,0,0
1521,1604,1672,0,0
1521,1641,1672,0,0
1521,1644,1672,0,0
1521,1646,1672,0,0
1521,1654,1672,0,0
1521,1660,1672,0,0
1521,1667,1672,0,0
1521,1676,1672,0,0
1593,1589,1085,0,0
1593,1604,1085,0,0
1593,1641,1085,0,0
1593,1644,1085,0,0
1593,1646,1085,0,0
1593,1654,1085,0,0
1593,1660,1085,0,0
1593,1667,1085,0,0
1593,1676,1085,0,0
1640,1589,1041,0,0
1640,1604,1041,0,0
1640,1641,1041,0,0
1640,1644,1041,0,0
1640,1646,1041,0,0
1640,1654,1041,0,0
1640,1660,1041,0,0
1640,1667,1041,0,0
1640,1676,1041,0,0
1648,1589,1041,0,0
1648,1604,1041,0,0
1648,1641,1041,0,0
1648,1644,1041,0,0
1648,1646,1041,0,0
1648,1654,1041,0,0
1648,1660,1041,0,0
1648,1667,1041,0,0
1648,1676,1041,0,0
1652,1670,403,0,0
1652,1679,403,0,0
1654,1593,1020,0,0
1654,1640,1041,0,0
1654,1648,1041,0,0
1654,1678,1041,0,0
