7,1623,1633,0,0
7,1633,1633,0,0
7,1636,1633,0,0
7,1655,1633,0,0
7,1675,1633,0,0
30,1588,1588,0,0
30,1612,1588,0,0
30,1614,1588,0,0
30,1620,1588,0,0
355,1623,1663,0,0
355,1633,1663,0,0
355,1636,1663,0,0
355,1655,1663,0,0
355,1675,1663,0,0
1568,1623,1663,0,0
1568,1633,1663,0,0
1568,1636,1663,0,0
1568,1655,1663,0,0
1568,1675,1663,0,0
1598,1623,1547,0,0
1598,1633,1547,0,0
1598,1636,1547,0,0
1598,1655,1547,0,0
1598,1675,1547,0,0
1615,1617,882,0,0
1617,1585,882,0,0
1617,1588,882,0,0
1617,1590,882,0,0
1617,1594,882,0,0
1617,1595,882,0,0
1617,1597,882,0,0
1617,1607,882,0,0
1617,1612,882,0,0
1617,1614,882,0,0
1617,1615,882,0,0
1617,1619,882,0,0
1617,1620,882,0,0
1617,1622,882,0,0
1617,1624,882,0,0
1617,1628,882,0,0
1617,1630,882,0,0
1617,1642,882,0,0
1617,1645,882,0,0
1617,1661,882,0,0
1617,1664,882,0,0
1617,1666,882,0,0
1617,1669,882,0,0
1617,1671,882,0,0
1617,1683,882,0,0
1633,1598,7,0,0
1633,1663,7,0,0
1663,1623,7,0,0
1663,1633,7,0,0
1663,1636,7,0,0
1663,1655,7,0,0
1663,1675,7,0,0
