381,1585,1669,0,0
381,1588,1669,0,0
381,1594,1669,0,0
381,1595,1669,0,0
381,1597,1669,0,0
381,1601,1649,0,0
381,1603,1669,0,0
381,1609,1669,0,0
381,1610,1669,0,0
381,1612,1669,0,0
381,1614,1669,0,0
381,1619,1669,0,0
381,1620,1669,0,0
381,1622,1669,0,0
381,1624,1669,0,0
381,1626,1669,0,0
381,1627,1669,0,0
381,1628,1669,0,0
381,1629,1669,0,0
381,1630,1669,0,0
381,1631,1669,0,0
381,1632,1669,0,0
381,1635,1649,0,0
381,1639,1669,0,0
381,1642,1669,0,0
381,1645,1669,0,0
381,1647,1669,0,0
381,1651,1649,0,0
381,1661,1669,0,0
381,1664,1669,0,0
381,1665,1615,0,0
381,1666,1669,0,0
381,1670,1649,0,0
381,1679,1649,0,0
381,1683,1669,0,0
403,1639,1637,0,0
751,1603,1677,0,0
751,1609,1677,0,0
751,1624,1677,0,0
751,1626,1677,0,0
751,1629,1677,0,0
751,1631,1677,0,0
751,1679,1677,0,0
