229,1639,1603,0,0
250,1639,1624,0,0
293,1603,1671,0,0
293,1626,1671,0,0
293,1631,1671,0,0
293,1679,1671,0,0
751,1603,1671,0,0
751,1626,1671,0,0
751,1631,1671,0,0
772,1603,1599,0,0
772,1609,1599,0,0
772,1626,1599,0,0
772,1629,1599,0,0
772,1631,1599,0,0
881,1639,1626,0,0
1419,1680,1656,0,0
1603,1639,838,0,0
1609,1639,859,0,0
1626,1639,838,0,0
1629,1639,859,0,0
1631,1639,838,0,0
1639,1603,838,0,0
1639,1609,272,0,0
1639,1626,838,0,0
1639,1629,272,0,0
1639,1631,838,0,0
1639,1679,838,0,0
1656,1680,1375,0,0
1679,1639,838,0,0
1680,1656,1375,0,0
