239,1596,1634,0,0
260,1596,1634,0,0
283,1596,1634,0,0
304,1596,1596,0,0
326,1596,1634,0,0
327,1634,1596,0,0
348,1634,1596,0,0
370,1634,1596,0,0
805,1596,1634,0,0
826,1596,1634,0,0
827,1634,1596,0,0
849,1634,1596,0,0
870,1634,1596,0,0
1596,1634,304,0,0
1607,1584,359,0,0
1607,1591,359,0,0
1607,1615,359,0,0
1607,1617,359,0,0
1615,1607,359,0,0
1634,1596,304,0,0
1655,1592,550,0,0
1655,1598,550,0,0
1655,1623,550,0,0
1655,1633,550,0,0
1655,1636,550,0,0
1655,1662,550,0,0
1655,1663,550,0,0
1655,1675,550,0,0
1675,1655,550,0,0
