31,1584,1614,0,0
31,1586,1614,0,0
31,1590,1614,0,0
31,1591,1614,0,0
31,1594,1614,0,0
31,1597,1614,0,0
31,1599,1614,0,0
31,1603,1614,0,0
31,1607,1614,0,0
31,1609,1614,0,0
31,1610,1614,0,0
31,1615,1614,0,0
31,1617,1614,0,0
31,1619,1614,0,0
31,1624,1614,0,0
31,1625,1614,0,0
31,1626,1614,0,0
31,1627,1614,0,0
31,1629,1614,0,0
31,1630,1614,0,0
31,1631,1614,0,0
31,1632,1614,0,0
31,1635,1614,0,0
31,1637,1614,0,0
31,1639,1614,0,0
31,1647,1614,0,0
31,1649,1614,0,0
31,1651,1614,0,0
31,1652,1614,0,0
31,1661,1614,0,0
31,1665,1614,0,0
31,1666,1614,0,0
31,1669,1614,0,0
31,1670,1614,0,0
31,1671,1614,0,0
31,1677,1614,0,0
31,1679,1614,0,0
31,1683,1614,0,0
97,1614,1614,0,0
1614,1584,97,0,0
1614,1586,97,0,0
1614,1590,97,0,0
1614,1591,97,0,0
1614,1594,97,0,0
1614,1597,97,0,0
1614,1599,97,0,0
1614,1603,97,0,0
1614,1607,97,0,0
1614,1609,97,0,0
1614,1610,97,0,0
1614,1615,97,0,0
1614,1617,97,0,0
1614,1619,97,0,0
1614,1624,97,0,0
1614,1625,97,0,0
1614,1626,97,0,0
1614,1627,97,0,0
1614,1629,97,0,0
1614,1630,97,0,0
1614,1631,97,0,0
1614,1632,97,0,0
1614,1635,97,0,0
1614,1637,97,0,0
1614,1639,97,0,0
1614,1647,97,0,0
1614,1649,97,0,0
1614,1651,97,0,0
1614,1652,97,0,0
1614,1661,97,0,0
1614,1665,97,0,0
1614,1666,97,0,0
1614,1669,97,0,0
1614,1670,97,0,0
1614,1671,97,0,0
1614,1677,97,0,0
1614,1679,97,0,0
1614,1683,97,0,0
