31,1585,1588,0,0
31,1622,1588,0,0
31,1664,1588,0,0
337,1603,1665,0,0
337,1609,1665,0,0
337,1624,1665,0,0
337,1626,1665,0,0
337,1629,1665,0,0
337,1631,1665,0,0
337,1670,1665,0,0
618,1642,1595,0,0
683,1614,1588,0,0
683,1642,1628,0,0
726,1585,1588,0,0
726,1622,1588,0,0
726,1664,1588,0,0
838,1615,1665,0,0
838,1637,1665,0,0
859,1652,1624,0,0
859,1665,1624,0,0
1128,1593,1593,0,0
1607,1665,816,0,0
1622,1614,74,0,0
1622,1642,74,0,0
1642,1585,53,0,0
1642,1622,53,0,0
1642,1664,53,0,0
1665,1607,816,0,0
1665,1679,838,0,0
