619,1584,1664,0,0
619,1585,1664,0,0
619,1586,1664,0,0
619,1588,1664,0,0
619,1590,1664,0,0
619,1591,1664,0,0
619,1594,1664,0,0
619,1597,1664,0,0
619,1599,1664,0,0
619,1601,1664,0,0
619,1603,1664,0,0
619,1607,1664,0,0
619,1609,1664,0,0
619,1612,1664,0,0
619,1614,1664,0,0
619,1615,1664,0,0
619,1617,1664,0,0
619,1619,1664,0,0
619,1620,1664,0,0
619,1622,1664,0,0
619,1624,1664,0,0
619,1625,1664,0,0
619,1626,1664,0,0
619,1627,1664,0,0
619,1628,1664,0,0
619,1629,1664,0,0
619,1630,1664,0,0
619,1631,1664,0,0
619,1632,1664,0,0
619,1635,1664,0,0
619,1637,1664,0,0
619,1639,1664,0,0
619,1642,1664,0,0
619,1645,1664,0,0
619,1647,1664,0,0
619,1649,1664,0,0
619,1651,1664,0,0
619,1652,1664,0,0
619,1661,1664,0,0
619,1665,1664,0,0
619,1666,1664,0,0
619,1669,1664,0,0
619,1670,1664,0,0
619,1671,1664,0,0
619,1677,1664,0,0
619,1679,1664,0,0
619,1683,1664,0,0
1624,1665,316,0,0
1665,1603,316,0,0
1665,1609,316,0,0
1665,1624,316,0,0
1665,1626,316,0,0
1665,1629,316,0,0
1665,1631,316,0,0
