372,1674,1602,0,0
382,1615,1617,0,0
382,1652,1617,0,0
616,1656,1680,0,0
882,1615,1586,0,0
882,1652,1586,0,0
882,1665,1586,0,0
1609,1629,859,0,0
1629,1609,859,0,0
1661,1584,815,0,0
1661,1586,815,0,0
1661,1590,815,0,0
1661,1591,815,0,0
1661,1599,815,0,0
1661,1601,815,0,0
1661,1603,815,0,0
1661,1607,815,0,0
1661,1609,815,0,0
1661,1615,815,0,0
1661,1617,815,0,0
1661,1624,815,0,0
1661,1625,815,0,0
1661,1626,815,0,0
1661,1627,815,0,0
1661,1629,815,0,0
1661,1631,815,0,0
1661,1635,815,0,0
1661,1637,815,0,0
1661,1639,815,0,0
1661,1649,815,0,0
1661,1651,815,0,0
1661,1652,815,0,0
1661,1665,815,0,0
1661,1669,815,0,0
1661,1670,815,0,0
1661,1671,815,0,0
1661,1677,815,0,0
1661,1679,815,0,0
1661,1683,815,0,0
1683,1594,815,0,0
1683,1597,815,0,0
1683,1661,815,0,0
1683,1666,815,0,0
