228,1585,1683,0,0
228,1588,1683,0,0
228,1594,1683,0,0
228,1595,1683,0,0
228,1597,1683,0,0
228,1610,1683,0,0
228,1612,1683,0,0
228,1614,1683,0,0
228,1619,1683,0,0
228,1620,1683,0,0
228,1622,1683,0,0
228,1628,1683,0,0
228,1630,1683,0,0
228,1632,1683,0,0
228,1642,1683,0,0
228,1645,1683,0,0
228,1647,1683,0,0
228,1661,1683,0,0
228,1664,1683,0,0
228,1666,1683,0,0
228,1683,1683,0,0
294,1625,1635,0,0
294,1627,1586,0,0
294,1639,1635,0,0
772,1607,1607,0,0
859,1651,1635,0,0
1607,1585,293,0,0
1607,1588,293,0,0
1607,1594,293,0,0
1607,1595,293,0,0
1607,1597,293,0,0
1607,1610,293,0,0
1607,1612,293,0,0
1607,1614,293,0,0
1607,1619,293,0,0
1607,1620,293,0,0
1607,1622,293,0,0
1607,1628,293,0,0
1607,1630,293,0,0
1607,1632,293,0,0
1607,1642,293,0,0
1607,1645,293,0,0
1607,1647,293,0,0
1607,1661,293,0,0
1607,1664,293,0,0
1607,1666,293,0,0
1607,1683,293,0,0
1627,1679,838,0,0
1639,1585,228,0,0
1639,1588,228,0,0
1639,1594,228,0,0
1639,1595,228,0,0
1639,1597,228,0,0
1639,1610,228,0,0
1639,1612,228,0,0
1639,1614,228,0,0
1639,1619,228,0,0
1639,1620,228,0,0
1639,1622,228,0,0
1639,1628,228,0,0
1639,1630,228,0,0
1639,1632,228,0,0
1639,1642,228,0,0
1639,1645,228,0,0
1639,1647,228,0,0
1639,1661,228,0,0
1639,1664,228,0,0
1639,1666,228,0,0
1639,1683,228,0,0
1679,1627,859,0,0
1683,1590,228,0,0
1683,1607,228,0,0
1683,1639,228,0,0
