293,1607,1607,0,0
316,1591,1615,0,0
794,1607,1639,0,0
860,1586,1615,0,0
860,1627,1615,0,0
860,1635,1615,0,0
860,1651,1615,0,0
860,1679,1615,0,0
1607,1585,293,0,0
1607,1588,293,0,0
1607,1594,293,0,0
1607,1595,293,0,0
1607,1597,293,0,0
1607,1610,293,0,0
1607,1612,293,0,0
1607,1614,293,0,0
1607,1619,293,0,0
1607,1620,293,0,0
1607,1622,293,0,0
1607,1628,293,0,0
1607,1630,293,0,0
1607,1632,293,0,0
1607,1639,293,0,0
1607,1642,293,0,0
1607,1645,293,0,0
1607,1647,293,0,0
1607,1661,293,0,0
1607,1664,293,0,0
1607,1666,293,0,0
1607,1683,293,0,0
1639,1607,293,0,0
1683,1607,794,0,0
