403,1585,1637,0,0
403,1588,1637,0,0
403,1594,1637,0,0
403,1595,1637,0,0
403,1597,1637,0,0
403,1599,1637,0,0
403,1610,1637,0,0
403,1612,1637,0,0
403,1614,1637,0,0
403,1619,1637,0,0
403,1620,1637,0,0
403,1622,1637,0,0
403,1625,1637,0,0
403,1628,1637,0,0
403,1630,1637,0,0
403,1632,1637,0,0
403,1642,1637,0,0
403,1645,1637,0,0
403,1647,1637,0,0
403,1661,1637,0,0
403,1664,1637,0,0
403,1665,1637,0,0
403,1666,1637,0,0
403,1671,1637,0,0
403,1677,1637,0,0
403,1683,1637,0,0
837,1584,1631,0,0
837,1586,1631,0,0
837,1591,1631,0,0
837,1601,1631,0,0
837,1603,1631,0,0
837,1609,1631,0,0
837,1615,1631,0,0
837,1617,1631,0,0
837,1624,1631,0,0
837,1626,1631,0,0
837,1627,1631,0,0
837,1629,1631,0,0
837,1631,1631,0,0
837,1635,1631,0,0
837,1637,1631,0,0
837,1649,1631,0,0
837,1651,1631,0,0
837,1652,1631,0,0
837,1665,1631,0,0
837,1669,1631,0,0
837,1670,1631,0,0
837,1677,1631,0,0
837,1679,1631,0,0
1542,1658,1658,0,0
1542,1672,1658,0,0
1542,1678,1658,0,0
