838,1584,1627,0,0
838,1591,1627,0,0
838,1615,1627,0,0
838,1617,1627,0,0
838,1649,1627,0,0
860,1599,1627,0,0
860,1603,1627,0,0
860,1609,1627,0,0
860,1626,1627,0,0
860,1629,1627,0,0
860,1631,1627,0,0
860,1683,1627,0,0
1041,1589,1654,0,0
1041,1604,1654,0,0
1041,1641,1654,0,0
1041,1644,1654,0,0
1041,1646,1654,0,0
1041,1654,1654,0,0
1041,1660,1654,0,0
1041,1667,1654,0,0
1041,1676,1654,0,0
1621,1589,1041,0,0
1621,1604,1041,0,0
1621,1641,1041,0,0
1621,1644,1041,0,0
1621,1646,1041,0,0
1621,1654,1041,0,0
1621,1660,1041,0,0
1621,1667,1041,0,0
1621,1676,1041,0,0
1654,1621,1041,0,0
