443,1598,1663,0,0
448,1584,-1,-1,-1
448,1586,-1,-1,-1
448,1590,-1,-1,-1
448,1591,-1,-1,-1
448,1599,-1,-1,-1
448,1603,-1,-1,-1
448,1607,-1,-1,-1
448,1609,-1,-1,-1
448,1615,-1,-1,-1
448,1617,-1,-1,-1
448,1624,-1,-1,-1
448,1625,-1,-1,-1
448,1626,-1,-1,-1
448,1627,-1,-1,-1
448,1629,-1,-1,-1
448,1631,-1,-1,-1
448,1635,-1,-1,-1
448,1637,-1,-1,-1
448,1639,-1,-1,-1
448,1649,-1,-1,-1
448,1651,-1,-1,-1
448,1652,-1,-1,-1
448,1665,-1,-1,-1
448,1669,-1,-1,-1
448,1670,-1,-1,-1
448,1671,-1,-1,-1
448,1677,-1,-1,-1
448,1679,-1,-1,-1
448,1683,-1,-1,-1
1635,1637,316,0,0
1637,1635,795,0,0
