228,1607,1599,0,0
380,1599,1607,0,0
380,1625,1607,0,0
403,1590,1615,0,0
403,1607,1615,0,0
403,1677,1615,0,0
751,1599,1607,0,0
751,1625,1607,0,0
794,1607,1607,0,0
837,1607,1599,0,0
1541,1589,-1,-1,-1
1541,1593,-1,-1,-1
1541,1621,-1,-1,-1
1541,1640,-1,-1,-1
1541,1641,-1,-1,-1
1541,1644,-1,-1,-1
1541,1646,-1,-1,-1
1541,1648,-1,-1,-1
1541,1654,-1,-1,-1
1541,1658,-1,-1,-1
1541,1660,-1,-1,-1
1541,1667,-1,-1,-1
1541,1672,-1,-1,-1
1541,1678,-1,-1,-1
1607,1585,794,0,0
1607,1588,794,0,0
1607,1594,794,0,0
1607,1595,794,0,0
1607,1597,794,0,0
1607,1599,794,0,0
1607,1612,794,0,0
1607,1614,794,0,0
1607,1619,794,0,0
1607,1620,794,0,0
1607,1622,794,0,0
1607,1625,794,0,0
1607,1628,794,0,0
1607,1630,794,0,0
1607,1639,794,0,0
1607,1642,794,0,0
1607,1645,794,0,0
1607,1661,794,0,0
1607,1664,794,0,0
1607,1666,794,0,0
1607,1683,794,0,0
1639,1607,794,0,0
