250,1591,1671,0,0
360,1584,1591,0,0
360,1591,1591,0,0
382,1590,1591,0,0
382,1607,1591,0,0
382,1615,1591,0,0
382,1652,1591,0,0
404,1590,1591,0,0
404,1607,1591,0,0
404,1615,1591,0,0
404,1652,1591,0,0
404,1665,1591,0,0
404,1669,1591,0,0
404,1671,1591,0,0
816,1591,1665,0,0
839,1591,1615,0,0
883,1590,1591,0,0
883,1607,1591,0,0
883,1615,1591,0,0
883,1652,1591,0,0
1584,1665,404,0,0
1584,1669,404,0,0
1584,1671,404,0,0
1586,1591,360,0,0
1590,1591,795,0,0
1591,1585,360,0,0
1591,1586,360,0,0
1591,1588,360,0,0
1591,1590,360,0,0
1591,1594,360,0,0
1591,1595,360,0,0
1591,1597,360,0,0
1591,1599,360,0,0
1591,1601,360,0,0
1591,1607,360,0,0
1591,1610,360,0,0
1591,1612,360,0,0
1591,1614,360,0,0
1591,1615,360,0,0
1591,1619,360,0,0
1591,1620,360,0,0
1591,1622,360,0,0
1591,1624,360,0,0
1591,1625,360,0,0
1591,1628,360,0,0
1591,1630,360,0,0
1591,1632,360,0,0
1591,1637,360,0,0
1591,1639,360,0,0
1591,1642,360,0,0
1591,1645,360,0,0
1591,1647,360,0,0
1591,1652,360,0,0
1591,1661,360,0,0
1591,1664,360,0,0
1591,1665,360,0,0
1591,1666,360,0,0
1591,1669,360,0,0
1591,1670,360,0,0
1591,1671,360,0,0
1591,1677,360,0,0
1591,1679,360,0,0
1591,1683,360,0,0
1607,1591,795,0,0
1615,1591,360,0,0
1637,1591,360,0,0
1639,1591,316,0,0
1677,1591,316,0,0
