316,1671,1651,0,0
447,1585,1617,0,0
447,1586,1617,0,0
447,1588,1617,0,0
447,1590,1617,0,0
447,1594,1617,0,0
447,1595,1617,0,0
447,1597,1617,0,0
447,1599,1617,0,0
447,1603,1617,0,0
447,1607,1617,0,0
447,1609,1617,0,0
447,1610,1617,0,0
447,1612,1617,0,0
447,1614,1617,0,0
447,1615,1617,0,0
447,1617,1617,0,0
447,1619,1617,0,0
447,1620,1617,0,0
447,1622,1617,0,0
447,1624,1617,0,0
447,1625,1617,0,0
447,1626,1617,0,0
447,1627,1617,0,0
447,1628,1617,0,0
447,1629,1617,0,0
447,1630,1617,0,0
447,1631,1617,0,0
447,1632,1617,0,0
447,1635,1617,0,0
447,1637,1617,0,0
447,1639,1617,0,0
447,1642,1617,0,0
447,1645,1617,0,0
447,1647,1617,0,0
447,1649,1617,0,0
447,1651,1617,0,0
447,1652,1617,0,0
447,1661,1617,0,0
447,1664,1617,0,0
447,1665,1617,0,0
447,1666,1617,0,0
447,1669,1617,0,0
447,1670,1617,0,0
447,1671,1617,0,0
447,1677,1617,0,0
447,1679,1617,0,0
447,1683,1617,0,0
1584,1591,425,0,0
1588,1584,53,0,0
1588,1586,53,0,0
1588,1590,53,0,0
1588,1591,53,0,0
1588,1594,53,0,0
1588,1597,53,0,0
1588,1599,53,0,0
1588,1603,53,0,0
1588,1607,53,0,0
1588,1609,53,0,0
1588,1610,53,0,0
1588,1615,53,0,0
1588,1617,53,0,0
1588,1619,53,0,0
1588,1620,53,0,0
1588,1624,53,0,0
1588,1625,53,0,0
1588,1626,53,0,0
1588,1627,53,0,0
1588,1629,53,0,0
1588,1630,53,0,0
1588,1631,53,0,0
1588,1632,53,0,0
1588,1635,53,0,0
1588,1637,53,0,0
1588,1639,53,0,0
1588,1647,53,0,0
1588,1649,53,0,0
1588,1651,53,0,0
1588,1652,53,0,0
1588,1661,53,0,0
1588,1665,53,0,0
1588,1666,53,0,0
1588,1669,53,0,0
1588,1670,53,0,0
1588,1671,53,0,0
1588,1677,53,0,0
1588,1679,53,0,0
1588,1683,53,0,0
1591,1584,425,0,0
1620,1588,53,0,0
