10,1584,-1,-1,-1
10,1585,-1,-1,-1
10,1586,-1,-1,-1
10,1588,-1,-1,-1
10,1590,-1,-1,-1
10,1591,-1,-1,-1
10,1594,-1,-1,-1
10,1595,-1,-1,-1
10,1597,-1,-1,-1
10,1599,-1,-1,-1
10,1603,-1,-1,-1
10,1607,-1,-1,-1
10,1609,-1,-1,-1
10,1610,-1,-1,-1
10,1612,-1,-1,-1
10,1614,-1,-1,-1
10,1615,-1,-1,-1
10,1617,-1,-1,-1
10,1619,-1,-1,-1
10,1620,-1,-1,-1
10,1622,-1,-1,-1
10,1624,-1,-1,-1
10,1625,-1,-1,-1
10,1626,-1,-1,-1
10,1627,-1,-1,-1
10,1628,-1,-1,-1
10,1629,-1,-1,-1
10,1630,-1,-1,-1
10,1631,-1,-1,-1
10,1632,-1,-1,-1
10,1635,-1,-1,-1
10,1637,-1,-1,-1
10,1639,-1,-1,-1
10,1642,-1,-1,-1
10,1645,-1,-1,-1
10,1647,-1,-1,-1
10,1649,-1,-1,-1
10,1651,-1,-1,-1
10,1652,-1,-1,-1
10,1661,-1,-1,-1
10,1664,-1,-1,-1
10,1665,-1,-1,-1
10,1666,-1,-1,-1
10,1669,-1,-1,-1
10,1670,-1,-1,-1
10,1671,-1,-1,-1
10,1677,-1,-1,-1
10,1679,-1,-1,-1
10,1683,-1,-1,-1
551,1592,1636,0,0
551,1598,1636,0,0
551,1655,1636,0,0
551,1662,1636,0,0
551,1675,1636,0,0
1587,1643,980,0,0
1643,1587,980,0,0
1651,1677,838,0,0
1677,1651,838,0,0
