228,1599,1599,0,0
228,1603,1599,0,0
228,1609,1599,0,0
228,1626,1599,0,0
228,1629,1599,0,0
228,1631,1599,0,0
228,1670,1599,0,0
228,1679,1599,0,0
859,1590,1624,0,0
859,1607,1624,0,0
859,1624,1624,0,0
859,1625,1624,0,0
859,1637,1624,0,0
859,1652,1624,0,0
859,1665,1624,0,0
859,1669,1624,0,0
859,1677,1624,0,0
1389,1589,1621,0,0
1389,1593,1621,0,0
1389,1621,1621,0,0
1389,1640,1621,0,0
1389,1641,1621,0,0
1389,1644,1621,0,0
1389,1646,1621,0,0
1389,1648,1621,0,0
1389,1654,1621,0,0
1389,1658,1621,0,0
1389,1660,1621,0,0
1389,1667,1621,0,0
1389,1672,1621,0,0
1389,1678,1621,0,0
1590,1584,337,0,0
1590,1649,337,0,0
1590,1669,337,0,0
1609,1590,859,0,0
1609,1607,859,0,0
1609,1624,859,0,0
1609,1637,859,0,0
1609,1652,859,0,0
1609,1665,859,0,0
1609,1669,859,0,0
1609,1677,859,0,0
1624,1609,859,0,0
1624,1629,859,0,0
1629,1590,859,0,0
1629,1607,859,0,0
1629,1624,859,0,0
1629,1637,859,0,0
1629,1652,859,0,0
1629,1665,859,0,0
1629,1669,859,0,0
1629,1677,859,0,0
1669,1590,337,0,0
