272,1677,1624,0,0
682,1584,1588,0,0
682,1585,1588,0,0
682,1586,1588,0,0
682,1588,1588,0,0
682,1590,1588,0,0
682,1591,1588,0,0
682,1594,1588,0,0
682,1595,1588,0,0
682,1597,1588,0,0
682,1599,1588,0,0
682,1601,1588,0,0
682,1603,1588,0,0
682,1607,1588,0,0
682,1609,1588,0,0
682,1610,1588,0,0
682,1612,1588,0,0
682,1614,1588,0,0
682,1615,1588,0,0
682,1617,1588,0,0
682,1619,1588,0,0
682,1620,1588,0,0
682,1622,1588,0,0
682,1624,1588,0,0
682,1625,1588,0,0
682,1626,1588,0,0
682,1627,1588,0,0
682,1628,1588,0,0
682,1629,1588,0,0
682,1630,1588,0,0
682,1631,1588,0,0
682,1632,1588,0,0
682,1635,1588,0,0
682,1637,1588,0,0
682,1639,1588,0,0
682,1642,1588,0,0
682,1645,1588,0,0
682,1647,1588,0,0
682,1649,1588,0,0
682,1651,1588,0,0
682,1652,1588,0,0
682,1661,1588,0,0
682,1664,1588,0,0
682,1665,1588,0,0
682,1666,1588,0,0
682,1669,1588,0,0
682,1670,1588,0,0
682,1671,1588,0,0
682,1677,1588,0,0
682,1679,1588,0,0
682,1683,1588,0,0
1564,1621,1593,0,0
