74,1584,1585,0,0
74,1586,1585,0,0
74,1590,1585,0,0
74,1591,1585,0,0
74,1594,1585,0,0
74,1597,1585,0,0
74,1599,1585,0,0
74,1601,1585,0,0
74,1603,1585,0,0
74,1607,1585,0,0
74,1609,1585,0,0
74,1610,1585,0,0
74,1615,1585,0,0
74,1617,1585,0,0
74,1619,1585,0,0
74,1624,1585,0,0
74,1625,1585,0,0
74,1626,1585,0,0
74,1627,1585,0,0
74,1629,1585,0,0
74,1630,1585,0,0
74,1631,1585,0,0
74,1632,1585,0,0
74,1635,1585,0,0
74,1637,1585,0,0
74,1639,1585,0,0
74,1647,1585,0,0
74,1649,1585,0,0
74,1651,1585,0,0
74,1652,1585,0,0
74,1661,1585,0,0
74,1665,1585,0,0
74,1666,1585,0,0
74,1669,1585,0,0
74,1670,1585,0,0
74,1671,1585,0,0
74,1677,1585,0,0
74,1679,1585,0,0
74,1683,1585,0,0
96,1584,1585,0,0
96,1586,1585,0,0
96,1590,1585,0,0
96,1591,1585,0,0
96,1594,1585,0,0
96,1597,1585,0,0
96,1599,1585,0,0
96,1601,1585,0,0
96,1603,1585,0,0
96,1607,1585,0,0
96,1609,1585,0,0
96,1610,1585,0,0
96,1615,1585,0,0
96,1617,1585,0,0
96,1619,1585,0,0
96,1624,1585,0,0
96,1625,1585,0,0
96,1626,1585,0,0
96,1627,1585,0,0
96,1629,1585,0,0
96,1630,1585,0,0
96,1631,1585,0,0
96,1632,1585,0,0
96,1635,1585,0,0
96,1637,1585,0,0
96,1639,1585,0,0
96,1647,1585,0,0
96,1649,1585,0,0
96,1651,1585,0,0
96,1652,1585,0,0
96,1661,1585,0,0
96,1665,1585,0,0
96,1666,1585,0,0
96,1669,1585,0,0
96,1670,1585,0,0
96,1671,1585,0,0
96,1677,1585,0,0
96,1679,1585,0,0
96,1683,1585,0,0
97,1585,1597,0,0
97,1622,1597,0,0
97,1664,1597,0,0
118,1584,1597,0,0
118,1586,1597,0,0
118,1590,1597,0,0
118,1591,1597,0,0
118,1594,1597,0,0
118,1597,1597,0,0
118,1599,1597,0,0
118,1601,1597,0,0
118,1603,1597,0,0
118,1607,1597,0,0
118,1609,1597,0,0
118,1610,1597,0,0
118,1614,1597,0,0
118,1615,1597,0,0
118,1617,1597,0,0
118,1619,1597,0,0
118,1620,1597,0,0
118,1624,1597,0,0
118,1625,1597,0,0
118,1626,1597,0,0
118,1627,1597,0,0
118,1629,1597,0,0
118,1630,1597,0,0
118,1631,1597,0,0
118,1632,1597,0,0
118,1635,1597,0,0
