96,1585,1585,0,0
96,1588,1585,0,0
96,1642,1585,0,0
316,1585,1627,0,0
316,1588,1627,0,0
316,1594,1627,0,0
316,1595,1627,0,0
316,1597,1627,0,0
316,1599,1627,0,0
316,1610,1627,0,0
316,1612,1627,0,0
316,1614,1627,0,0
316,1619,1627,0,0
316,1620,1627,0,0
316,1622,1627,0,0
316,1625,1627,0,0
316,1628,1627,0,0
316,1630,1627,0,0
316,1632,1627,0,0
316,1639,1627,0,0
316,1642,1627,0,0
316,1645,1627,0,0
316,1647,1627,0,0
316,1661,1627,0,0
316,1664,1627,0,0
316,1666,1627,0,0
316,1683,1627,0,0
1626,1651,250,0,0
1651,1626,838,0,0
