229,1585,1603,0,0
229,1588,1603,0,0
229,1590,1603,0,0
229,1594,1603,0,0
229,1595,1603,0,0
229,1597,1603,0,0
229,1599,1603,0,0
229,1607,1603,0,0
229,1610,1603,0,0
229,1612,1603,0,0
229,1614,1603,0,0
229,1615,1603,0,0
229,1619,1603,0,0
229,1620,1603,0,0
229,1622,1603,0,0
229,1624,1603,0,0
229,1625,1603,0,0
229,1628,1603,0,0
229,1630,1603,0,0
229,1632,1603,0,0
229,1637,1603,0,0
229,1642,1603,0,0
229,1645,1603,0,0
229,1647,1603,0,0
229,1661,1603,0,0
229,1664,1603,0,0
229,1666,1603,0,0
229,1669,1603,0,0
229,1683,1603,0,0
261,1596,-1,-1,-1
261,1634,-1,-1,-1
910,1621,1644,0,0
910,1672,1644,0,0
910,1678,1644,0,0
1476,1589,1644,0,0
1476,1646,1644,0,0
1476,1660,1644,0,0
1476,1667,1644,0,0
1497,1621,1660,0,0
1499,1589,1658,0,0
1499,1646,1658,0,0
1640,1589,1041,0,0
1640,1646,1041,0,0
1640,1660,1041,0,0
1640,1667,1041,0,0
1646,1621,1498,0,0
1646,1640,976,0,0
1646,1672,976,0,0
1646,1678,976,0,0
1672,1589,1107,0,0
1672,1646,1107,0,0
1678,1589,1107,0,0
1678,1646,1107,0,0
