206,1617,1625,0,0
360,1617,1617,0,0
403,1617,1669,0,0
486,1623,1662,0,0
486,1633,1662,0,0
486,1636,1662,0,0
486,1655,1662,0,0
486,1663,1662,0,0
486,1675,1662,0,0
512,1584,-1,-1,-1
512,1586,-1,-1,-1
512,1590,-1,-1,-1
512,1591,-1,-1,-1
512,1599,-1,-1,-1
512,1603,-1,-1,-1
512,1607,-1,-1,-1
512,1609,-1,-1,-1
512,1615,-1,-1,-1
512,1617,-1,-1,-1
512,1624,-1,-1,-1
512,1625,-1,-1,-1
512,1626,-1,-1,-1
512,1627,-1,-1,-1
512,1629,-1,-1,-1
512,1631,-1,-1,-1
512,1635,-1,-1,-1
512,1637,-1,-1,-1
512,1639,-1,-1,-1
512,1649,-1,-1,-1
512,1651,-1,-1,-1
512,1652,-1,-1,-1
512,1665,-1,-1,-1
512,1669,-1,-1,-1
512,1670,-1,-1,-1
512,1671,-1,-1,-1
512,1677,-1,-1,-1
512,1679,-1,-1,-1
512,1683,-1,-1,-1
773,1617,1669,0,0
817,1617,1637,0,0
1586,1617,360,0,0
1599,1637,272,0,0
1599,1671,272,0,0
1617,1586,360,0,0
1617,1590,360,0,0
1617,1607,360,0,0
1617,1615,360,0,0
1617,1624,360,0,0
1617,1625,360,0,0
1617,1637,360,0,0
1617,1639,360,0,0
1617,1652,360,0,0
1617,1665,360,0,0
1617,1669,360,0,0
1617,1670,360,0,0
1617,1671,360,0,0
1617,1677,360,0,0
1617,1679,360,0,0
1624,1617,316,0,0
1637,1617,381,0,0
1652,1617,381,0,0
1665,1617,360,0,0
1671,1599,272,0,0
