163,1584,1630,0,0
163,1585,1630,0,0
163,1586,1630,0,0
163,1588,1630,0,0
163,1590,1630,0,0
163,1591,1630,0,0
163,1594,1630,0,0
163,1595,1630,0,0
163,1597,1630,0,0
163,1599,1630,0,0
163,1601,1630,0,0
163,1603,1630,0,0
163,1607,1630,0,0
163,1609,1630,0,0
163,1612,1630,0,0
163,1614,1630,0,0
163,1615,1630,0,0
163,1617,1630,0,0
163,1619,1630,0,0
163,1620,1630,0,0
163,1622,1630,0,0
163,1624,1630,0,0
163,1625,1630,0,0
163,1626,1630,0,0
163,1627,1630,0,0
163,1628,1630,0,0
163,1629,1630,0,0
163,1631,1630,0,0
163,1635,1630,0,0
163,1637,1630,0,0
163,1639,1630,0,0
163,1642,1630,0,0
163,1645,1630,0,0
163,1649,1630,0,0
163,1651,1630,0,0
163,1652,1630,0,0
163,1661,1630,0,0
163,1664,1630,0,0
163,1665,1630,0,0
163,1666,1630,0,0
163,1669,1630,0,0
163,1670,1630,0,0
163,1671,1630,0,0
163,1677,1630,0,0
163,1679,1630,0,0
163,1683,1630,0,0
859,1584,1651,0,0
859,1591,1651,0,0
859,1617,1651,0,0
859,1649,1651,0,0
1619,1630,858,0,0
1630,1584,858,0,0
1630,1585,858,0,0
1630,1586,858,0,0
1630,1588,858,0,0
1630,1590,858,0,0
1630,1591,858,0,0
1630,1594,858,0,0
1630,1595,858,0,0
1630,1597,858,0,0
1630,1599,858,0,0
1630,1601,858,0,0
1630,1603,858,0,0
1630,1607,858,0,0
1630,1609,858,0,0
1630,1612,858,0,0
1630,1614,858,0,0
1630,1615,858,0,0
1630,1617,858,0,0
1630,1619,858,0,0
1630,1620,858,0,0
1630,1622,858,0,0
1630,1624,858,0,0
1630,1625,858,0,0
1630,1626,858,0,0
1630,1627,858,0,0
1630,1628,858,0,0
1630,1629,858,0,0
1630,1631,858,0,0
1630,1635,858,0,0
1630,1637,858,0,0
1630,1639,858,0,0
1630,1642,858,0,0
1630,1645,858,0,0
1630,1649,858,0,0
1630,1651,858,0,0
1630,1652,858,0,0
1630,1661,858,0,0
1630,1664,858,0,0
1630,1665,858,0,0
1630,1666,858,0,0
1630,1669,858,0,0
1630,1670,858,0,0
1630,1671,858,0,0
1630,1677,858,0,0
1630,1679,858,0,0
1630,1683,858,0,0
1649,1601,337,0,0
1649,1603,337,0,0
1649,1609,337,0,0
1649,1626,337,0,0
1649,1670,337,0,0
1649,1679,337,0,0
