948,1585,1584,0,0
948,1586,1584,0,0
948,1588,1584,0,0
948,1594,1584,0,0
948,1595,1584,0,0
948,1597,1584,0,0
948,1599,1584,0,0
948,1601,1584,0,0
948,1603,1584,0,0
948,1609,1584,0,0
948,1610,1584,0,0
948,1612,1584,0,0
948,1614,1584,0,0
948,1619,1584,0,0
948,1620,1584,0,0
948,1622,1584,0,0
948,1624,1584,0,0
948,1625,1584,0,0
948,1626,1584,0,0
948,1627,1584,0,0
948,1628,1584,0,0
948,1629,1584,0,0
948,1630,1584,0,0
948,1631,1584,0,0
948,1632,1584,0,0
948,1635,1584,0,0
948,1637,1584,0,0
948,1639,1584,0,0
948,1642,1584,0,0
948,1645,1584,0,0
948,1647,1584,0,0
948,1649,1584,0,0
948,1651,1584,0,0
948,1661,1584,0,0
948,1664,1584,0,0
948,1666,1584,0,0
948,1670,1584,0,0
948,1677,1584,0,0
948,1679,1584,0,0
948,1683,1584,0,0
