31,1595,1588,0,0
53,1612,1588,0,0
53,1614,1588,0,0
53,1620,1588,0,0
273,1584,1670,0,0
273,1590,1670,0,0
273,1591,1670,0,0
273,1607,1670,0,0
273,1615,1670,0,0
273,1617,1670,0,0
273,1635,1670,0,0
273,1637,1670,0,0
273,1639,1670,0,0
273,1649,1670,0,0
273,1652,1670,0,0
273,1665,1670,0,0
273,1669,1670,0,0
273,1671,1670,0,0
273,1677,1670,0,0
294,1609,1679,0,0
860,1625,1665,0,0
954,1604,1646,0,0
954,1644,1646,0,0
954,1676,1646,0,0
1609,1586,859,0,0
1609,1651,859,0,0
1625,1584,272,0,0
1625,1615,272,0,0
1625,1617,272,0,0
1625,1649,272,0,0
