54,1584,-1,-1,-1
54,1585,-1,-1,-1
54,1586,-1,-1,-1
54,1588,-1,-1,-1
54,1590,-1,-1,-1
54,1591,-1,-1,-1
54,1594,-1,-1,-1
54,1595,-1,-1,-1
54,1597,-1,-1,-1
54,1599,-1,-1,-1
54,1601,-1,-1,-1
54,1603,-1,-1,-1
54,1607,-1,-1,-1
54,1609,-1,-1,-1
54,1610,-1,-1,-1
54,1612,-1,-1,-1
54,1614,-1,-1,-1
54,1615,-1,-1,-1
54,1617,-1,-1,-1
54,1619,-1,-1,-1
54,1620,-1,-1,-1
54,1622,-1,-1,-1
54,1624,-1,-1,-1
54,1625,-1,-1,-1
54,1626,-1,-1,-1
54,1627,-1,-1,-1
54,1628,-1,-1,-1
54,1629,-1,-1,-1
54,1630,-1,-1,-1
54,1631,-1,-1,-1
54,1632,-1,-1,-1
54,1635,-1,-1,-1
54,1637,-1,-1,-1
54,1639,-1,-1,-1
54,1642,-1,-1,-1
54,1645,-1,-1,-1
54,1647,-1,-1,-1
54,1649,-1,-1,-1
54,1651,-1,-1,-1
54,1652,-1,-1,-1
54,1661,-1,-1,-1
54,1664,-1,-1,-1
54,1665,-1,-1,-1
54,1666,-1,-1,-1
54,1669,-1,-1,-1
54,1670,-1,-1,-1
54,1671,-1,-1,-1
54,1677,-1,-1,-1
54,1679,-1,-1,-1
54,1683,-1,-1,-1
